1.3232057187637385,280.7523
1.3290703823340158,281.8656
1.3349350459042928,282.9702
1.34079970947457,284.06607
1.3466643730448473,285.15317
1.3525290366151246,286.2315
1.3583937001854018,287.30096
1.3642583637556789,288.36148
1.3701230273259561,289.41315
1.3759876908962334,290.45584
1.3818523544665107,291.48956
1.3877170180367877,292.51425
1.393581681607065,293.52985
1.3994463451773422,294.53644
1.4053110087476195,295.53387
1.4111756723178968,296.52222
1.4170403358881738,297.50143
1.422904999458451,298.47144
1.4287696630287283,299.4323
1.4346343265990056,300.384
1.4404989901692826,301.32642
1.4463636537395599,302.25967
1.4522283173098371,303.18372
1.4580929808801144,304.0985
1.4639576444503917,305.0041
1.4698223080206687,305.90048
1.475686971590946,306.78766
1.4815516351612232,307.66556
1.4874162987315005,308.5343
1.4932809623017775,309.39392
1.4991456258720548,310.24426
