1.422904999458451,300.50214
1.4287696630287283,301.38013
1.4346343265990056,302.24924
1.4404989901692826,303.10956
1.4463636537395599,303.96103
1.4522283173098371,304.8037
1.4580929808801144,305.6376
1.4639576444503917,306.46274
1.4698223080206687,307.27908
1.475686971590946,308.08676
1.4815516351612232,308.88574
1.4874162987315005,309.67603
1.4932809623017775,310.4577
1.4991456258720548,311.2307
