0.5959874360493641,143.12523
0.6018520996196414,144.47513
0.6077167631899185,145.84056
0.6135814267601958,147.22318
0.6194460903304729,148.6243
0.6253107539007502,150.04514
0.6311754174710273,151.4867
0.6370400810413046,152.94984
0.6429047446115818,154.43521
0.648769408181859,155.94336
0.6546340717521363,157.47455
0.6604987353224134,159.02902
0.6663633988926907,160.60675
0.6722280624629678,162.20766
0.6780927260332451,163.83151
0.6839573896035223,165.47792
0.6898220531737995,167.1465
0.6956867167440767,168.83664
0.7015513803143539,170.54774
0.7074160438846312,172.27908
0.7132807074549083,174.02988
0.7191453710251856,175.79933
0.7250100345954628,177.5865
0.73087469816574,179.39062
0.7367393617360172,181.2106
0.7426040253062944,183.0456
0.7484686888765716,184.89458
0.7543333524468488,186.75658
0.7601980160171261,188.63058
0.7660626795874033,190.51561
0.7719273431576805,192.41064
0.7777920067279577,194.31473
0.7836566702982349,196.22693
0.7895213338685121,198.1462
0.7953859974387893,200.07164
0.8012506610090665,202.00232
0.8071153245793438,203.93724
0.812979988149621,205.8756
0.8188446517198982,207.81648
0.8247093152901754,209.75896
0.8305739788604526,211.70227
0.8364386424307299,213.64555
0.842303306001007,215.58795
0.8481679695712843,217.52875
0.8540326331415614,219.46712
0.8598972967118387,221.40231
0.8657619602821159,223.3336
0.8716266238523931,225.26025
0.8774912874226704,227.1815
0.8833559509929475,229.0967
0.8892206145632248,231.00516
0.8950852781335019,232.90617
0.9009499417037792,234.79913
0.9068146052740563,236.68332
0.9126792688443336,238.55817
0.9185439324146109,240.42296
0.924408595984888,242.27713
0.9302732595551653,244.12004
0.9361379231254424,245.951
0.9420025866957197,247.76955
0.9478672502659968,249.57494
0.9537319138362741,251.36667
0.9595965774065512,253.14412
0.9654612409768285,254.90666
0.9713259045471058,256.65375
0.9771905681173829,258.3848
0.9830552316876602,260.09924
0.9889198952579373,261.79648
0.9947845588282146,263.47592
1.0006492223984917,265.137
1.006513885968769,266.77924
1.0123785495390463,268.40195
1.0182432131093233,270.00467
1.0241078766796006,271.58688
1.0299725402498778,273.14792
1.035837203820155,274.68735
1.0417018673904324,276.20465
1.0475665309607094,277.69922
1.0534311945309867,279.17065
1.059295858101264,280.61844
1.0651605216715412,282.04202
1.0710251852418182,283.44107
1.0768898488120955,284.8151
1.0827545123823727,286.1635
1.08861917595265,287.48608
1.0944838395229273,288.78238
1.1003485030932043,290.05206
1.1062131666634816,291.29468
1.1120778302337588,292.50998
1.117942493804036,293.6977
1.1238071573743131,294.85745
1.1296718209445904,295.98907
1.1355364845148677,297.09238
1.141401148085145,298.1671
1.1472658116554222,299.21317
1.1531304752256992,300.23038
1.1589951387959765,301.21866
1.1648598023662537,302.178
1.170724465936531,303.10837
1.176589129506808,304.0097
1.1824537930770853,304.88214
1.1883184566473626,305.72565
1.1941831202176398,306.54044
1.200047783787917,307.32657
1.2059124473581941,308.0843
1.2117771109284714,308.8137
1.2176417744987487,309.51517
1.223506438069026,310.18893
1.229371101639303,310.8352
1.2352357652095802,311.45444
1.2411004287798575,312.0469
1.2469650923501348,312.613
1.252829755920412,313.15314
1.258694419490689,313.66782
1.2645590830609663,314.1574
1.2704237466312436,314.6224
1.2762884102015208,315.06335
1.2821530737717979,315.4807
1.2880177373420751,315.87503
1.2938824009123524,316.24692
1.2997470644826297,316.5969
1.305611728052907,316.9255
1.311476391623184,317.23337
1.3173410551934612,317.5211
1.3232057187637385,317.78925
1.3290703823340158,318.03848
1.3349350459042928,318.2694
1.34079970947457,318.48257
1.3466643730448473,318.67865
1.3525290366151246,318.85828
1.3583937001854018,319.02203
1.3642583637556789,319.17056
1.3701230273259561,319.30447
1.3759876908962334,319.42435
1.3818523544665107,319.53082
1.3877170180367877,319.62448
1.393581681607065,319.70593
1.3994463451773422,319.7758
1.4053110087476195,319.8345
1.4111756723178968,319.88272
1.4170403358881738,319.92102
1.422904999458451,319.94986
1.4287696630287283,319.96985
1.4346343265990056,319.9815
1.4404989901692826,319.98526
1.4463636537395599,319.98172
1.4522283173098371,319.97125
1.4580929808801144,319.95435
1.4639576444503917,319.93146
1.4698223080206687,319.90317
1.475686971590946,319.8697
1.4815516351612232,319.83157
1.4874162987315005,319.7891
1.4932809623017775,319.74277
1.4991456258720548,319.6929
