0.9478672502659968,254.39886
0.9537319138362741,256.12598
0.9595965774065512,257.839
0.9654612409768285,259.53738
0.9713259045471058,261.22086
0.9771905681173829,262.88898
0.9830552316876602,264.5413
0.9889198952579373,266.17743
0.9947845588282146,267.79706
1.0006492223984917,269.39978
1.006513885968769,270.98514
1.0123785495390463,272.55283
1.0182432131093233,274.1025
1.0241078766796006,275.6337
1.0299725402498778,277.14615
1.035837203820155,278.63937
1.0417018673904324,280.11313
1.0475665309607094,281.56693
1.0534311945309867,283.00055
1.059295858101264,284.4135
1.0651605216715412,285.80557
1.0710251852418182,287.17627
1.0768898488120955,288.52536
1.0827545123823727,289.85245
1.08861917595265,291.1572
1.0944838395229273,292.43936
1.1003485030932043,293.69852
1.1062131666634816,294.93448
1.1120778302337588,296.14673
1.117942493804036,297.3352
1.1238071573743131,298.4995
1.1296718209445904,299.63934
1.1355364845148677,300.7545
1.141401148085145,301.84476
1.1472658116554222,302.9098
1.1531304752256992,303.9494
1.1589951387959765,304.96347
1.1648598023662537,305.9517
1.170724465936531,306.91397
1.176589129506808,307.8501
1.1824537930770853,308.76
1.1883184566473626,309.64352
1.1941831202176398,310.5006
1.200047783787917,311.33112
1.2059124473581941,312.13504
1.2117771109284714,312.91235
1.2176417744987487,313.66302
1.223506438069026,314.3871
1.229371101639303,315.0846
1.2352357652095802,315.75555
1.2411004287798575,316.40015
1.2469650923501348,317.0184
1.252829755920412,317.61047
1.258694419490689,318.17657
1.2645590830609663,318.7169
1.2704237466312436,319.2315
1.2762884102015208,319.7208
1.2821530737717979,320.18494
1.2880177373420751,320.6243
1.2938824009123524,321.03906
1.2997470644826297,321.42963
1.305611728052907,321.79633
1.311476391623184,322.13953
1.3173410551934612,322.4596
1.3232057187637385,322.75693
1.3290703823340158,323.03198
1.3349350459042928,323.28522
1.34079970947457,323.51697
1.3466643730448473,323.72778
1.3525290366151246,323.91818
1.3583937001854018,324.08856
1.3642583637556789,324.2395
1.3701230273259561,324.3715
1.3759876908962334,324.48508
1.3818523544665107,324.58075
1.3877170180367877,324.65906
1.393581681607065,324.72058
1.3994463451773422,324.76584
1.4053110087476195,324.79538
1.4111756723178968,324.80975
1.4170403358881738,324.80954
1.422904999458451,324.79535
1.4287696630287283,324.76764
1.4346343265990056,324.72702
1.4404989901692826,324.674
1.4463636537395599,324.6092
1.4522283173098371,324.53314
1.4580929808801144,324.44635
1.4639576444503917,324.34937
1.4698223080206687,324.24268
1.475686971590946,324.1269
1.4815516351612232,324.00247
1.4874162987315005,323.8699
1.4932809623017775,323.72977
1.4991456258720548,323.58246
