0.4786941646438198,115.63676
0.484558828214097,116.98665
0.4904234917843742,118.34877
0.49628815535465143,119.715904
0.5021528189249287,121.08257
0.508017482495206,122.444756
0.5138821460654831,123.79972
0.5197468096357604,125.145706
0.5256114732060375,126.482025
0.5314761367763148,127.808685
0.5373408003465919,129.12628
0.5432054639168692,130.43597
0.5490701274871465,131.73929
0.5549347910574236,133.03806
0.5607994546277009,134.33429
0.566664118197978,135.63017
0.5725287817682553,136.92804
0.5783934453385324,138.2301
0.5842581089088097,139.53868
0.5901227724790868,140.85593
0.5959874360493641,142.18394
0.6018520996196414,143.52477
0.6077167631899185,144.88013
0.6135814267601958,146.25175
0.6194460903304729,147.64113
0.6253107539007502,149.04958
0.6311754174710273,150.47816
0.6370400810413046,151.92793
0.6429047446115818,153.39964
0.648769408181859,154.89384
0.6546340717521363,156.41095
0.6604987353224134,157.95126
0.6663633988926907,159.51486
0.6722280624629678,161.1017
0.6780927260332451,162.71165
0.6839573896035223,164.34439
0.6898220531737995,165.99956
0.6956867167440767,167.67662
0.7015513803143539,169.37503
0.7074160438846312,171.09404
0.7132807074549083,172.83305
0.7191453710251856,174.59113
0.7250100345954628,176.36758
0.73087469816574,178.16139
0.7367393617360172,179.97173
0.7426040253062944,181.79758
0.7484686888765716,183.63809
0.7543333524468488,185.49222
0.7601980160171261,187.35904
0.7660626795874033,189.23747
0.7719273431576805,191.12662
0.7777920067279577,193.02547
0.7836566702982349,194.93304
0.7895213338685121,196.84839
0.7953859974387893,198.77054
0.8012506610090665,200.69861
0.8071153245793438,202.6316
0.812979988149621,204.56868
0.8188446517198982,206.50888
0.8247093152901754,208.45137
0.8305739788604526,210.39526
0.8364386424307299,212.33978
0.842303306001007,214.28401
0.8481679695712843,216.22719
0.8540326331415614,218.16855
0.8598972967118387,220.10721
0.8657619602821159,222.04256
0.8716266238523931,223.97372
0.8774912874226704,225.90004
0.8833559509929475,227.82076
0.8892206145632248,229.73517
0.8950852781335019,231.64256
0.9009499417037792,233.5423
0.9068146052740563,235.43361
0.9126792688443336,237.3159
0.9185439324146109,239.18848
0.924408595984888,241.05064
0.9302732595551653,242.90181
0.9361379231254424,244.74126
0.9420025866957197,246.56845
0.9478672502659968,248.38268
0.9537319138362741,250.18323
0.9595965774065512,251.96965
0.9654612409768285,253.74121
0.9713259045471058,255.4973
0.9771905681173829,257.23724
0.9830552316876602,258.96054
0.9889198952579373,260.66647
0.9947845588282146,262.3545
1.0006492223984917,264.024
1.006513885968769,265.67438
1.0123785495390463,267.305
1.0182432131093233,268.91534
1.0241078766796006,270.5048
1.0299725402498778,272.0728
1.035837203820155,273.61874
1.0417018673904324,275.14215
1.0475665309607094,276.64243
1.0534311945309867,278.11905
1.059295858101264,279.5716
1.0651605216715412,280.99948
1.0710251852418182,282.40225
1.0768898488120955,283.77942
1.0827545123823727,285.13055
1.08861917595265,286.45535
1.0944838395229273,287.75323
1.1003485030932043,289.024
1.1062131666634816,290.26715
1.1120778302337588,291.48254
1.117942493804036,292.66977
1.1238071573743131,293.82858
1.1296718209445904,294.95883
1.1355364845148677,296.06024
1.141401148085145,297.13266
1.1472658116554222,298.17603
1.1531304752256992,299.19022
1.1589951387959765,300.17514
1.1648598023662537,301.1308
1.170724465936531,302.05728
1.176589129506808,302.9545
1.1824537930770853,303.82263
1.1883184566473626,304.66177
1.1941831202176398,305.4721
1.200047783787917,306.25372
1.2059124473581941,307.00693
1.2117771109284714,307.732
1.2176417744987487,308.42914
1.223506438069026,309.0988
1.229371101639303,309.74115
1.2352357652095802,310.35666
1.2411004287798575,310.94577
1.2469650923501348,311.50885
1.252829755920412,312.0464
1.258694419490689,312.55887
1.2645590830609663,313.04675
1.2704237466312436,313.5106
1.2762884102015208,313.95084
1.2821530737717979,314.36823
1.2880177373420751,314.76306
1.2938824009123524,315.13617
1.2997470644826297,315.48804
1.305611728052907,315.8192
1.311476391623184,316.1304
1.3173410551934612,316.42215
1.3232057187637385,316.6951
1.3290703823340158,316.94992
1.3349350459042928,317.18713
1.34079970947457,317.40747
1.3466643730448473,317.61148
1.3525290366151246,317.79987
1.3583937001854018,317.9732
1.3642583637556789,318.13208
1.3701230273259561,318.27716
1.3759876908962334,318.409
1.3818523544665107,318.5282
1.3877170180367877,318.6354
1.393581681607065,318.7312
1.3994463451773422,318.816
1.4053110087476195,318.89056
1.4111756723178968,318.95532
1.4170403358881738,319.01083
1.422904999458451,319.05762
1.4287696630287283,319.09622
1.4346343265990056,319.12708
1.4404989901692826,319.15073
1.4463636537395599,319.16763
1.4522283173098371,319.17825
1.4580929808801144,319.18298
1.4639576444503917,319.18228
1.4698223080206687,319.17657
1.475686971590946,319.16623
1.4815516351612232,319.1517
1.4874162987315005,319.13333
1.4932809623017775,319.1114
1.4991456258720548,319.08633
