1.0534311945309867,263.95114
1.059295858101264,265.4212
1.0651605216715412,266.86493
1.0710251852418182,268.28195
1.0768898488120955,269.6719
1.0827545123823727,271.0345
1.08861917595265,272.36945
1.0944838395229273,273.67657
1.1003485030932043,274.95575
1.1062131666634816,276.20688
1.1120778302337588,277.4299
1.117942493804036,278.6248
1.1238071573743131,279.7917
1.1296718209445904,280.9306
1.1355364845148677,282.04163
1.141401148085145,283.12506
1.1472658116554222,284.1811
1.1531304752256992,285.20993
1.1589951387959765,286.2119
1.1648598023662537,287.18735
1.170724465936531,288.1366
1.176589129506808,289.06012
1.1824537930770853,289.95828
1.1883184566473626,290.83154
1.1941831202176398,291.68042
1.200047783787917,292.5053
1.2059124473581941,293.30682
1.2117771109284714,294.0854
1.2176417744987487,294.84164
1.223506438069026,295.57614
1.229371101639303,296.28937
1.2352357652095802,296.9819
1.2411004287798575,297.6544
1.2469650923501348,298.30737
1.252829755920412,298.9414
1.258694419490689,299.5571
1.2645590830609663,300.15506
1.2704237466312436,300.7358
1.2762884102015208,301.30002
1.2821530737717979,301.84818
1.2880177373420751,302.38083
1.2938824009123524,302.8986
1.2997470644826297,303.40198
1.305611728052907,303.89148
1.311476391623184,304.36774
1.3173410551934612,304.8312
1.3232057187637385,305.28238
1.3290703823340158,305.72174
1.3349350459042928,306.14978
1.34079970947457,306.56702
1.3466643730448473,306.97385
1.3525290366151246,307.37076
1.3583937001854018,307.75815
1.3642583637556789,308.13638
1.3701230273259561,308.50598
1.3759876908962334,308.8672
1.3818523544665107,309.22052
1.3877170180367877,309.5662
1.393581681607065,309.9047
1.3994463451773422,310.23627
1.4053110087476195,310.56122
1.4111756723178968,310.8799
1.4170403358881738,311.1926
1.422904999458451,311.4996
1.4287696630287283,311.80115
1.4346343265990056,312.09753
1.4404989901692826,312.38895
1.4463636537395599,312.67566
1.4522283173098371,312.95792
1.4580929808801144,313.23587
1.4639576444503917,313.50977
1.4698223080206687,313.77975
1.475686971590946,314.04605
1.4815516351612232,314.30887
1.4874162987315005,314.56827
1.4932809623017775,314.8245
1.4991456258720548,315.07764
