0.7015513803143539,173.95201
0.7074160438846312,175.70862
0.7132807074549083,177.4832
0.7191453710251856,179.27492
0.7250100345954628,181.08278
0.73087469816574,182.90588
0.7367393617360172,184.74313
0.7426040253062944,186.5936
0.7484686888765716,188.45625
0.7543333524468488,190.33008
0.7601980160171261,192.21408
0.7660626795874033,194.10722
0.7719273431576805,196.00848
0.7777920067279577,197.91692
0.7836566702982349,199.83153
0.7895213338685121,201.75142
0.7953859974387893,203.67557
0.8012506610090665,205.60313
0.8071153245793438,207.53313
0.812979988149621,209.46477
0.8188446517198982,211.39713
0.8247093152901754,213.3294
0.8305739788604526,215.26083
0.8364386424307299,217.19057
0.842303306001007,219.1178
0.8481679695712843,221.04184
0.8540326331415614,222.96202
0.8598972967118387,224.87755
0.8657619602821159,226.78777
0.8716266238523931,228.69203
0.8774912874226704,230.58965
0.8833559509929475,232.48
0.8892206145632248,234.36252
0.8950852781335019,236.23654
0.9009499417037792,238.10153
0.9068146052740563,239.95686
0.9126792688443336,241.80205
0.9185439324146109,243.63646
0.924408595984888,245.45964
0.9302732595551653,247.27103
0.9361379231254424,249.07004
0.9420025866957197,250.85623
0.9478672502659968,252.62909
0.9537319138362741,254.3881
0.9595965774065512,256.13284
0.9654612409768285,257.8627
0.9713259045471058,259.5773
0.9771905681173829,261.27615
0.9830552316876602,262.95877
0.9889198952579373,264.62466
0.9947845588282146,266.27338
1.0006492223984917,267.90445
1.006513885968769,269.51743
1.0123785495390463,271.1119
1.0182432131093233,272.68735
1.0241078766796006,274.24335
1.0299725402498778,275.77948
1.035837203820155,277.29526
1.0417018673904324,278.7903
1.0475665309607094,280.2641
1.0534311945309867,281.71634
1.059295858101264,283.14655
1.0651605216715412,284.55426
1.0710251852418182,285.93912
1.0768898488120955,287.30075
1.0827545123823727,288.6387
1.08861917595265,289.95267
1.0944838395229273,291.24228
1.1003485030932043,292.50717
1.1062131666634816,293.74695
1.1120778302337588,294.96133
1.117942493804036,296.15
1.1238071573743131,297.31268
1.1296718209445904,298.44907
1.1355364845148677,299.5589
1.141401148085145,300.642
1.1472658116554222,301.69812
1.1531304752256992,302.72705
1.1589951387959765,303.72858
1.1648598023662537,304.70267
1.170724465936531,305.6491
1.176589129506808,306.5678
1.1824537930770853,307.45877
1.1883184566473626,308.32184
1.1941831202176398,309.15704
1.200047783787917,309.96445
1.2059124473581941,310.74405
1.2117771109284714,311.49588
1.2176417744987487,312.2201
1.223506438069026,312.91675
1.229371101639303,313.58603
1.2352357652095802,314.2281
1.2411004287798575,314.84323
1.2469650923501348,315.43155
1.252829755920412,315.9934
1.258694419490689,316.52905
1.2645590830609663,317.0388
1.2704237466312436,317.52298
1.2762884102015208,317.98196
1.2821530737717979,318.4161
1.2880177373420751,318.82587
1.2938824009123524,319.21164
1.2997470644826297,319.57385
1.305611728052907,319.91296
1.311476391623184,320.22955
1.3173410551934612,320.524
1.3232057187637385,320.79684
1.3290703823340158,321.04868
1.3349350459042928,321.27994
1.34079970947457,321.49127
1.3466643730448473,321.68314
1.3525290366151246,321.8562
1.3583937001854018,322.011
1.3642583637556789,322.14804
1.3701230273259561,322.26804
1.3759876908962334,322.37146
1.3818523544665107,322.45898
1.3877170180367877,322.53113
1.393581681607065,322.58853
1.3994463451773422,322.6318
1.4053110087476195,322.66147
1.4111756723178968,322.6781
1.4170403358881738,322.68234
1.422904999458451,322.6747
1.4287696630287283,322.65582
1.4346343265990056,322.62616
1.4404989901692826,322.58636
1.4463636537395599,322.53696
1.4522283173098371,322.4784
1.4580929808801144,322.4113
1.4639576444503917,322.33615
1.4698223080206687,322.2534
1.475686971590946,322.16364
1.4815516351612232,322.06723
1.4874162987315005,321.96475
1.4932809623017775,321.8566
1.4991456258720548,321.74323
