0.6956867167440767,147.91618
0.7015513803143539,149.27559
0.7074160438846312,150.65886
0.7132807074549083,152.06618
0.7191453710251856,153.49756
0.7250100345954628,154.95303
0.73087469816574,156.43236
0.7367393617360172,157.93529
0.7426040253062944,159.46152
0.7484686888765716,161.01051
0.7543333524468488,162.58179
0.7601980160171261,164.17473
0.7660626795874033,165.78874
0.7719273431576805,167.42305
0.7777920067279577,169.07703
0.7836566702982349,170.74979
0.7895213338685121,172.44058
0.7953859974387893,174.14853
0.8012506610090665,175.8728
0.8071153245793438,177.61243
0.812979988149621,179.36661
0.8188446517198982,181.13431
0.8247093152901754,182.91461
0.8305739788604526,184.70656
0.8364386424307299,186.50911
0.842303306001007,188.32133
0.8481679695712843,190.14218
0.8540326331415614,191.97063
0.8598972967118387,193.8056
0.8657619602821159,195.6461
0.8716266238523931,197.49106
0.8774912874226704,199.33937
0.8833559509929475,201.19
0.8892206145632248,203.04181
0.8950852781335019,204.89372
0.9009499417037792,206.7447
0.9068146052740563,208.59355
0.9126792688443336,210.43924
0.9185439324146109,212.28064
0.924408595984888,214.11664
0.9302732595551653,215.94623
0.9361379231254424,217.7683
0.9420025866957197,219.58176
0.9478672502659968,221.3856
0.9537319138362741,223.17879
0.9595965774065512,224.96028
0.9654612409768285,226.72917
0.9713259045471058,228.48444
0.9771905681173829,230.22522
0.9830552316876602,231.95062
0.9889198952579373,233.65974
0.9947845588282146,235.35188
1.0006492223984917,237.02618
1.006513885968769,238.68193
1.0123785495390463,240.31853
1.0182432131093233,241.93526
1.0241078766796006,243.5316
1.0299725402498778,245.107
1.035837203820155,246.66101
1.0417018673904324,248.19318
1.0475665309607094,249.70316
1.0534311945309867,251.19058
1.059295858101264,252.65526
1.0651605216715412,254.09691
1.0710251852418182,255.51543
1.0768898488120955,256.9106
1.0827545123823727,258.28244
1.08861917595265,259.6309
1.0944838395229273,260.95596
1.1003485030932043,262.25778
1.1062131666634816,263.53638
1.1120778302337588,264.79187
1.117942493804036,266.0245
1.1238071573743131,267.23444
1.1296718209445904,268.4219
1.1355364845148677,269.58722
1.141401148085145,270.73062
1.1472658116554222,271.85245
1.1531304752256992,272.95303
1.1589951387959765,274.03275
1.1648598023662537,275.09195
1.170724465936531,276.131
1.176589129506808,277.1504
1.1824537930770853,278.15042
1.1883184566473626,279.13153
1.1941831202176398,280.09415
1.200047783787917,281.0387
1.2059124473581941,281.96564
1.2117771109284714,282.8754
1.2176417744987487,283.76837
1.223506438069026,284.64502
1.229371101639303,285.50574
1.2352357652095802,286.35095
1.2411004287798575,287.18115
1.2469650923501348,287.99667
1.252829755920412,288.7979
1.258694419490689,289.58527
1.2645590830609663,290.35922
1.2704237466312436,291.1201
1.2762884102015208,291.86823
1.2821530737717979,292.60397
1.2880177373420751,293.32782
1.2938824009123524,294.04
1.2997470644826297,294.74084
1.305611728052907,295.4308
1.311476391623184,296.11002
1.3173410551934612,296.7789
1.3232057187637385,297.4377
1.3290703823340158,298.08673
1.3349350459042928,298.72626
1.34079970947457,299.35657
1.3466643730448473,299.97787
1.3525290366151246,300.59048
1.3583937001854018,301.19455
1.3642583637556789,301.79037
1.3701230273259561,302.3781
1.3759876908962334,302.95804
1.3818523544665107,303.5303
1.3877170180367877,304.09512
1.393581681607065,304.65268
1.3994463451773422,305.20316
1.4053110087476195,305.7467
1.4111756723178968,306.28345
1.4170403358881738,306.8137
1.422904999458451,307.33737
1.4287696630287283,307.85483
1.4346343265990056,308.36603
1.4404989901692826,308.87125
1.4463636537395599,309.37048
1.4522283173098371,309.86392
1.4580929808801144,310.35168
1.4639576444503917,310.83392
1.4698223080206687,311.31058
1.475686971590946,311.7819
1.4815516351612232,312.2479
1.4874162987315005,312.70874
1.4932809623017775,313.16443
1.4991456258720548,313.61514
