0.7719273431576805,169.3891
0.7777920067279577,171.06725
0.7836566702982349,172.7635
0.7895213338685121,174.47713
0.7953859974387893,176.20726
0.8012506610090665,177.95306
0.8071153245793438,179.71361
0.812979988149621,181.48799
0.8188446517198982,183.27531
0.8247093152901754,185.07455
0.8305739788604526,186.88487
0.8364386424307299,188.7052
0.842303306001007,190.5346
0.8481679695712843,192.37206
0.8540326331415614,194.21664
0.8598972967118387,196.06723
0.8657619602821159,197.92285
0.8716266238523931,199.78246
0.8774912874226704,201.645
0.8833559509929475,203.50945
0.8892206145632248,205.3747
0.8950852781335019,207.23969
0.9009499417037792,209.10341
0.9068146052740563,210.96468
0.9126792688443336,212.82253
0.9185439324146109,214.6758
0.924408595984888,216.52347
0.9302732595551653,218.36441
0.9361379231254424,220.19756
0.9420025866957197,222.02191
0.9478672502659968,223.83641
0.9537319138362741,225.63997
0.9595965774065512,227.43164
0.9654612409768285,229.21036
0.9713259045471058,230.97522
0.9771905681173829,232.72531
0.9830552316876602,234.45966
0.9889198952579373,236.17738
0.9947845588282146,237.87773
1.0006492223984917,239.55983
1.006513885968769,241.2229
1.0123785495390463,242.86627
1.0182432131093233,244.48933
1.0241078766796006,246.09131
1.0299725402498778,247.67172
1.035837203820155,249.23007
1.0417018673904324,250.76588
1.0475665309607094,252.27863
1.0534311945309867,253.76805
1.059295858101264,255.23383
1.0651605216715412,256.67563
1.0710251852418182,258.0933
1.0768898488120955,259.48663
1.0827545123823727,260.8556
1.08861917595265,262.20004
1.0944838395229273,263.52
1.1003485030932043,264.81546
1.1062131666634816,266.08652
1.1120778302337588,267.33328
1.117942493804036,268.55594
1.1238071573743131,269.7546
1.1296718209445904,270.9296
1.1355364845148677,272.08112
1.141401148085145,273.20947
1.1472658116554222,274.3149
1.1531304752256992,275.39786
1.1589951387959765,276.45862
1.1648598023662537,277.4976
1.170724465936531,278.51523
1.176589129506808,279.5118
1.1824537930770853,280.48795
1.1883184566473626,281.44394
1.1941831202176398,282.38022
1.200047783787917,283.2974
1.2059124473581941,284.19574
1.2117771109284714,285.07587
1.2176417744987487,285.9381
1.223506438069026,286.78308
1.229371101639303,287.6111
1.2352357652095802,288.42273
1.2411004287798575,289.21844
1.2469650923501348,289.9986
1.252829755920412,290.7637
1.258694419490689,291.5142
1.2645590830609663,292.25055
1.2704237466312436,292.97308
1.2762884102015208,293.6823
1.2821530737717979,294.37857
1.2880177373420751,295.06238
1.2938824009123524,295.734
1.2997470644826297,296.39392
1.305611728052907,297.04242
1.311476391623184,297.67987
1.3173410551934612,298.30664
1.3232057187637385,298.9231
1.3290703823340158,299.5295
1.3349350459042928,300.12622
1.34079970947457,300.71353
1.3466643730448473,301.2917
1.3525290366151246,301.86102
1.3583937001854018,302.42178
1.3642583637556789,302.97433
1.3701230273259561,303.5188
1.3759876908962334,304.05542
1.3818523544665107,304.58444
1.3877170180367877,305.10617
1.393581681607065,305.6207
1.3994463451773422,306.12833
1.4053110087476195,306.6292
1.4111756723178968,307.12354
1.4170403358881738,307.61145
1.422904999458451,308.0932
1.4287696630287283,308.56882
1.4346343265990056,309.03864
1.4404989901692826,309.50262
1.4463636537395599,309.96103
1.4522283173098371,310.414
1.4580929808801144,310.8616
1.4639576444503917,311.30392
1.4698223080206687,311.7412
1.475686971590946,312.17346
1.4815516351612232,312.6008
1.4874162987315005,313.02338
1.4932809623017775,313.44128
1.4991456258720548,313.85458
