0.7250100345954628,166.13257
0.73087469816574,167.79424
0.7367393617360172,169.47653
0.7426040253062944,171.17867
0.7484686888765716,172.89993
0.7543333524468488,174.63957
0.7601980160171261,176.39671
0.7660626795874033,178.17058
0.7719273431576805,179.96034
0.7777920067279577,181.76498
0.7836566702982349,183.58374
0.7895213338685121,185.41565
0.7953859974387893,187.25983
0.8012506610090665,189.11536
0.8071153245793438,190.98132
0.812979988149621,192.85681
0.8188446517198982,194.74094
0.8247093152901754,196.63274
0.8305739788604526,198.53134
0.8364386424307299,200.43585
0.842303306001007,202.34532
0.8481679695712843,204.25891
0.8540326331415614,206.17566
0.8598972967118387,208.09465
0.8657619602821159,210.01506
0.8716266238523931,211.93596
0.8774912874226704,213.85645
0.8833559509929475,215.77557
0.8892206145632248,217.69252
0.8950852781335019,219.60637
0.9009499417037792,221.51613
0.9068146052740563,223.421
0.9126792688443336,225.31999
0.9185439324146109,227.21227
0.924408595984888,229.09688
0.9302732595551653,230.97289
0.9361379231254424,232.83943
0.9420025866957197,234.69557
0.9478672502659968,236.54034
0.9537319138362741,238.37296
0.9595965774065512,240.19235
0.9654612409768285,241.99777
0.9713259045471058,243.78824
0.9771905681173829,245.56291
0.9830552316876602,247.32083
0.9889198952579373,249.0612
0.9947845588282146,250.78316
1.0006492223984917,252.48589
1.006513885968769,254.16858
1.0123785495390463,255.83041
1.0182432131093233,257.4706
1.0241078766796006,259.08853
1.0299725402498778,260.68332
1.035837203820155,262.25443
1.0417018673904324,263.80124
1.0475665309607094,265.32297
1.0534311945309867,266.81924
1.059295858101264,268.2894
1.0651605216715412,269.73306
1.0710251852418182,271.1497
1.0768898488120955,272.53897
1.0827545123823727,273.9005
1.08861917595265,275.23407
1.0944838395229273,276.53937
1.1003485030932043,277.81616
1.1062131666634816,279.06433
1.1120778302337588,280.28372
1.117942493804036,281.47433
1.1238071573743131,282.63614
1.1296718209445904,283.76923
1.1355364845148677,284.87354
1.141401148085145,285.9493
1.1472658116554222,286.99673
1.1531304752256992,288.01593
1.1589951387959765,289.00717
1.1648598023662537,289.97076
1.170724465936531,290.9071
1.176589129506808,291.81644
1.1824537930770853,292.6992
1.1883184566473626,293.55582
1.1941831202176398,294.38672
1.200047783787917,295.19238
1.2059124473581941,295.97333
1.2117771109284714,296.73007
1.2176417744987487,297.4631
1.223506438069026,298.173
1.229371101639303,298.86035
1.2352357652095802,299.5257
1.2411004287798575,300.16962
1.2469650923501348,300.7928
1.252829755920412,301.3957
1.258694419490689,301.97903
1.2645590830609663,302.54333
1.2704237466312436,303.08926
1.2762884102015208,303.61743
1.2821530737717979,304.12833
1.2880177373420751,304.62268
1.2938824009123524,305.101
1.2997470644826297,305.564
1.305611728052907,306.0121
1.311476391623184,306.44592
1.3173410551934612,306.86612
1.3232057187637385,307.2731
1.3290703823340158,307.66748
1.3349350459042928,308.04974
1.34079970947457,308.42047
1.3466643730448473,308.7801
1.3525290366151246,309.12915
1.3583937001854018,309.46814
1.3642583637556789,309.79745
1.3701230273259561,310.11758
1.3759876908962334,310.42896
1.3818523544665107,310.732
1.3877170180367877,311.02707
1.393581681607065,311.31458
1.3994463451773422,311.59494
1.4053110087476195,311.86853
1.4111756723178968,312.13562
1.4170403358881738,312.39664
1.422904999458451,312.65182
1.4287696630287283,312.90152
1.4346343265990056,313.14603
1.4404989901692826,313.38562
1.4463636537395599,313.62057
1.4522283173098371,313.8511
1.4580929808801144,314.07755
1.4639576444503917,314.30005
1.4698223080206687,314.51883
1.475686971590946,314.73416
1.4815516351612232,314.94626
1.4874162987315005,315.15518
1.4932809623017775,315.36124
1.4991456258720548,315.5645
