0.812979988149621,163.93147
0.8188446517198982,165.81079
0.8247093152901754,167.69551
0.8305739788604526,169.58363
0.8364386424307299,171.47331
0.842303306001007,173.3628
0.8481679695712843,175.25052
0.8540326331415614,177.13487
0.8598972967118387,179.01453
0.8657619602821159,180.88814
0.8716266238523931,182.75452
0.8774912874226704,184.61244
0.8833559509929475,186.46089
0.8892206145632248,188.29898
0.8950852781335019,190.1258
0.9009499417037792,191.94058
0.9068146052740563,193.74257
0.9126792688443336,195.53102
0.9185439324146109,197.3055
0.924408595984888,199.06541
0.9302732595551653,200.81029
0.9361379231254424,202.53973
0.9420025866957197,204.25336
0.9478672502659968,205.95088
0.9537319138362741,207.6321
0.9595965774065512,209.29668
0.9654612409768285,210.94452
0.9713259045471058,212.57547
0.9771905681173829,214.18944
0.9830552316876602,215.78636
0.9889198952579373,217.36621
0.9947845588282146,218.92899
1.0006492223984917,220.47473
1.006513885968769,222.00345
1.0123785495390463,223.51526
1.0182432131093233,225.01022
1.0241078766796006,226.4885
1.0299725402498778,227.9502
1.035837203820155,229.39551
1.0417018673904324,230.82455
1.0475665309607094,232.23753
1.0534311945309867,233.6347
1.059295858101264,235.01619
1.0651605216715412,236.3823
1.0710251852418182,237.73322
1.0768898488120955,239.06917
1.0827545123823727,240.39047
1.08861917595265,241.69733
1.0944838395229273,242.99005
1.1003485030932043,244.26884
1.1062131666634816,245.53409
1.1120778302337588,246.7859
1.117942493804036,248.02473
1.1238071573743131,249.25078
1.1296718209445904,250.46431
1.1355364845148677,251.66571
1.141401148085145,252.85522
1.1472658116554222,254.03313
1.1531304752256992,255.19966
1.1589951387959765,256.35526
1.1648598023662537,257.50003
1.170724465936531,258.63446
1.176589129506808,259.7587
1.1824537930770853,260.87305
1.1883184566473626,261.97784
1.1941831202176398,263.0734
1.200047783787917,264.15988
1.2059124473581941,265.23767
1.2117771109284714,266.30692
1.2176417744987487,267.368
1.223506438069026,268.4212
1.229371101639303,269.46664
1.2352357652095802,270.50473
1.2411004287798575,271.53568
1.2469650923501348,272.5597
1.252829755920412,273.5771
1.258694419490689,274.588
1.2645590830609663,275.59277
1.2704237466312436,276.59155
1.2762884102015208,277.58466
1.2821530737717979,278.57224
1.2880177373420751,279.55447
1.2938824009123524,280.53168
1.2997470644826297,281.50403
1.305611728052907,282.47168
1.311476391623184,283.43478
1.3173410551934612,284.39374
1.3232057187637385,285.34848
1.3290703823340158,286.29935
1.3349350459042928,287.24643
1.34079970947457,288.18994
1.3466643730448473,289.13
1.3525290366151246,290.0668
1.3583937001854018,291.00052
1.3642583637556789,291.9312
1.3701230273259561,292.85916
1.3759876908962334,293.78433
1.3818523544665107,294.707
1.3877170180367877,295.6272
1.393581681607065,296.5451
1.3994463451773422,297.46082
1.4053110087476195,298.37448
1.4111756723178968,299.2861
1.4170403358881738,300.19583
1.422904999458451,301.10382
1.4287696630287283,302.01016
1.4346343265990056,302.9148
1.4404989901692826,303.81796
1.4463636537395599,304.71967
1.4522283173098371,305.62006
1.4580929808801144,306.5191
1.4639576444503917,307.41687
1.4698223080206687,308.31354
1.475686971590946,309.20905
1.4815516351612232,310.1035
1.4874162987315005,310.99692
1.4932809623017775,311.8894
1.4991456258720548,312.7809
