1.0534311945309867,245.81476
1.059295858101264,247.27821
1.0651605216715412,248.7209
1.0710251852418182,250.14275
1.0768898488120955,251.54381
1.0827545123823727,252.9239
1.08861917595265,254.28316
1.0944838395229273,255.62169
1.1003485030932043,256.93954
1.1062131666634816,258.23688
1.1120778302337588,259.5139
1.117942493804036,260.77072
1.1238071573743131,262.0076
1.1296718209445904,263.22485
1.1355364845148677,264.42264
1.141401148085145,265.6013
1.1472658116554222,266.76108
1.1531304752256992,267.90228
1.1589951387959765,269.02533
1.1648598023662537,270.13046
1.170724465936531,271.21805
1.176589129506808,272.2884
1.1824537930770853,273.34195
1.1883184566473626,274.3789
1.1941831202176398,275.39978
1.200047783787917,276.4048
1.2059124473581941,277.39438
1.2117771109284714,278.3689
1.2176417744987487,279.32864
1.223506438069026,280.27396
1.229371101639303,281.20523
1.2352357652095802,282.12274
1.2411004287798575,283.02686
1.2469650923501348,283.91788
1.252829755920412,284.79617
1.258694419490689,285.66193
1.2645590830609663,286.5156
1.2704237466312436,287.3573
1.2762884102015208,288.18744
1.2821530737717979,289.00626
1.2880177373420751,289.81406
1.2938824009123524,290.61102
1.2997470644826297,291.39746
1.305611728052907,292.17355
1.311476391623184,292.9396
1.3173410551934612,293.69583
1.3232057187637385,294.44238
1.3290703823340158,295.17947
1.3349350459042928,295.90738
1.34079970947457,296.62622
1.3466643730448473,297.33624
1.3525290366151246,298.03754
1.3583937001854018,298.73044
1.3642583637556789,299.41492
1.3701230273259561,300.0912
1.3759876908962334,300.75943
1.3818523544665107,301.41983
1.3877170180367877,302.0725
1.393581681607065,302.71753
1.3994463451773422,303.3551
1.4053110087476195,303.98526
1.4111756723178968,304.60825
1.4170403358881738,305.224
1.422904999458451,305.8328
1.4287696630287283,306.43466
1.4346343265990056,307.02975
1.4404989901692826,307.61807
1.4463636537395599,308.19977
1.4522283173098371,308.775
1.4580929808801144,309.3437
1.4639576444503917,309.90604
1.4698223080206687,310.46216
1.475686971590946,311.012
1.4815516351612232,311.55573
1.4874162987315005,312.0934
1.4932809623017775,312.6251
1.4991456258720548,313.15085
