0.484558828214097,113.70005
0.4904234917843742,115.13853
0.49628815535465143,116.578415
0.5021528189249287,118.01331
0.508017482495206,119.4384
0.5138821460654831,120.850395
0.5197468096357604,122.24714
0.5256114732060375,123.627594
0.5314761367763148,124.99157
0.5373408003465919,126.33964
0.5432054639168692,127.672966
0.5490701274871465,128.99315
0.5549347910574236,130.30222
0.5607994546277009,131.60239
0.566664118197978,132.89616
0.5725287817682553,134.18614
0.5783934453385324,135.47487
0.5842581089088097,136.76498
0.5901227724790868,138.05908
0.5959874360493641,139.3596
0.6018520996196414,140.66893
0.6077167631899185,141.98924
0.6135814267601958,143.32266
0.6194460903304729,144.67097
0.6253107539007502,146.0359
0.6311754174710273,147.41895
0.6370400810413046,148.8214
0.6429047446115818,150.24434
0.648769408181859,151.68866
0.6546340717521363,153.15509
0.6604987353224134,154.64423
0.6663633988926907,156.15634
0.6722280624629678,157.69174
0.6780927260332451,159.25047
0.6839573896035223,160.83238
0.6898220531737995,162.43733
0.6956867167440767,164.06505
0.7015513803143539,165.71503
0.7074160438846312,167.38676
0.7132807074549083,169.07976
0.7191453710251856,170.79323
0.7250100345954628,172.52649
0.73087469816574,174.27881
0.7367393617360172,176.04929
0.7426040253062944,177.8371
0.7484686888765716,179.64139
0.7543333524468488,181.4612
0.7601980160171261,183.29555
0.7660626795874033,185.14362
0.7719273431576805,187.00436
0.7777920067279577,188.87689
0.7836566702982349,190.76021
0.7895213338685121,192.65338
0.7953859974387893,194.5555
0.8012506610090665,196.46556
0.8071153245793438,198.38264
0.812979988149621,200.30591
0.8188446517198982,202.23434
0.8247093152901754,204.16714
0.8305739788604526,206.1034
0.8364386424307299,208.04216
0.842303306001007,209.98265
0.8481679695712843,211.92406
0.8540326331415614,213.86543
0.8598972967118387,215.80605
0.8657619602821159,217.74498
0.8716266238523931,219.68152
0.8774912874226704,221.61479
0.8833559509929475,223.5441
0.8892206145632248,225.46858
0.8950852781335019,227.38748
0.9009499417037792,229.30003
0.9068146052740563,231.20544
0.9126792688443336,233.10297
0.9185439324146109,234.99184
0.924408595984888,236.87134
0.9302732595551653,238.74065
0.9361379231254424,240.59904
0.9420025866957197,242.44585
0.9478672502659968,244.28017
0.9537319138362741,246.10136
0.9595965774065512,247.90868
0.9654612409768285,249.70134
0.9713259045471058,251.47862
0.9771905681173829,253.23979
0.9830552316876602,254.98419
0.9889198952579373,256.71097
0.9947845588282146,258.41953
1.0006492223984917,260.10907
1.006513885968769,261.77896
1.0123785495390463,263.42847
1.0182432131093233,265.0569
1.0241078766796006,266.66364
1.0299725402498778,268.24802
1.035837203820155,269.80933
1.0417018673904324,271.3471
1.0475665309607094,272.86063
1.0534311945309867,274.34937
1.059295858101264,275.81277
1.0651605216715412,277.2503
1.0710251852418182,278.66153
1.0768898488120955,280.0459
1.0827545123823727,281.403
1.08861917595265,282.73248
1.0944838395229273,284.03387
1.1003485030932043,285.30692
1.1062131666634816,286.5513
1.1120778302337588,287.76675
1.117942493804036,288.95306
1.1238071573743131,290.11005
1.1296718209445904,291.23758
1.1355364845148677,292.3355
1.141401148085145,293.40384
1.1472658116554222,294.4425
1.1531304752256992,295.45157
1.1589951387959765,296.43106
1.1648598023662537,297.3811
1.170724465936531,298.3018
1.176589129506808,299.1934
1.1824537930770853,300.056
1.1883184566473626,300.89005
1.1941831202176398,301.6957
1.200047783787917,302.47333
1.2059124473581941,303.22324
1.2117771109284714,303.94586
1.2176417744987487,304.64163
1.223506438069026,305.31094
1.229371101639303,305.95435
1.2352357652095802,306.57224
1.2411004287798575,307.16522
1.2469650923501348,307.7338
1.252829755920412,308.27847
1.258694419490689,308.79993
1.2645590830609663,309.29868
1.2704237466312436,309.77533
1.2762884102015208,310.23047
1.2821530737717979,310.6648
1.2880177373420751,311.07883
1.2938824009123524,311.47327
1.2997470644826297,311.84872
1.305611728052907,312.20587
1.311476391623184,312.54526
1.3173410551934612,312.8676
1.3232057187637385,313.17355
1.3290703823340158,313.46362
1.3349350459042928,313.73853
1.34079970947457,313.9988
1.3466643730448473,314.24515
1.3525290366151246,314.47815
1.3583937001854018,314.69836
1.3642583637556789,314.90637
1.3701230273259561,315.10278
1.3759876908962334,315.2881
1.3818523544665107,315.46292
1.3877170180367877,315.62778
1.393581681607065,315.78314
1.3994463451773422,315.92957
1.4053110087476195,316.06757
1.4111756723178968,316.1975
1.4170403358881738,316.32
1.422904999458451,316.43542
1.4287696630287283,316.54425
1.4346343265990056,316.64688
1.4404989901692826,316.74365
1.4463636537395599,316.83508
1.4522283173098371,316.92148
1.4580929808801144,317.00317
1.4639576444503917,317.0806
1.4698223080206687,317.15408
1.475686971590946,317.22382
1.4815516351612232,317.29022
1.4874162987315005,317.3536
1.4932809623017775,317.41415
1.4991456258720548,317.47223
