1.4346343265990056,307.9625
1.4404989901692826,308.49268
1.4463636537395599,309.01672
1.4522283173098371,309.53476
1.4580929808801144,310.0469
1.4639576444503917,310.55322
1.4698223080206687,311.0538
1.475686971590946,311.54877
1.4815516351612232,312.03818
1.4874162987315005,312.52216
1.4932809623017775,313.0008
1.4991456258720548,313.4741
