0.6253107539007502,135.55461
0.6311754174710273,136.7518
0.6370400810413046,137.95792
0.6429047446115818,139.17538
0.648769408181859,140.40643
0.6546340717521363,141.65302
0.6604987353224134,142.91684
0.6663633988926907,144.19943
0.6722280624629678,145.5021
0.6780927260332451,146.82594
0.6839573896035223,148.17174
0.6898220531737995,149.54022
0.6956867167440767,150.93187
0.7015513803143539,152.34706
0.7074160438846312,153.78598
0.7132807074549083,155.24866
0.7191453710251856,156.73502
0.7250100345954628,158.24493
0.73087469816574,159.77802
0.7367393617360172,161.33395
0.7426040253062944,162.9123
0.7484686888765716,164.51245
0.7543333524468488,166.13387
0.7601980160171261,167.77585
0.7660626795874033,169.43776
0.7719273431576805,171.11884
0.7777920067279577,172.81831
0.7836566702982349,174.53534
0.7895213338685121,176.2691
0.7953859974387893,178.01881
0.8012506610090665,179.7835
0.8071153245793438,181.5623
0.812979988149621,183.35435
0.8188446517198982,185.15874
0.8247093152901754,186.97444
0.8305739788604526,188.80061
0.8364386424307299,190.63625
0.842303306001007,192.48038
0.8481679695712843,194.332
0.8540326331415614,196.1902
0.8598972967118387,198.05396
0.8657619602821159,199.92223
0.8716266238523931,201.79404
0.8774912874226704,203.66837
0.8833559509929475,205.54417
0.8892206145632248,207.42041
0.8950852781335019,209.29602
0.9009499417037792,211.16998
0.9068146052740563,213.04123
0.9126792688443336,214.90875
0.9185439324146109,216.7714
0.924408595984888,218.62817
0.9302732595551653,220.47795
0.9361379231254424,222.31976
0.9420025866957197,224.15253
0.9478672502659968,225.9752
0.9537319138362741,227.7868
0.9595965774065512,229.5862
0.9654612409768285,231.37248
0.9713259045471058,233.14476
0.9771905681173829,234.90192
0.9830552316876602,236.64314
0.9889198952579373,238.3675
0.9947845588282146,240.07416
1.0006492223984917,241.76227
1.006513885968769,243.43105
1.0123785495390463,245.07977
1.0182432131093233,246.70773
1.0241078766796006,248.31422
1.0299725402498778,249.8987
1.035837203820155,251.46056
1.0417018673904324,252.99931
1.0475665309607094,254.51448
1.0534311945309867,256.0056
1.059295858101264,257.47247
1.0651605216715412,258.91464
1.0710251852418182,260.33194
1.0768898488120955,261.7241
1.0827545123823727,263.091
1.08861917595265,264.43253
1.0944838395229273,265.74872
1.1003485030932043,267.03943
1.1062131666634816,268.30478
1.1120778302337588,269.54486
1.117942493804036,270.75977
1.1238071573743131,271.9497
1.1296718209445904,273.1148
1.1355364845148677,274.25546
1.141401148085145,275.3718
1.1472658116554222,276.4642
1.1531304752256992,277.53293
1.1589951387959765,278.5784
1.1648598023662537,279.601
1.170724465936531,280.60117
1.176589129506808,281.57925
1.1824537930770853,282.53568
1.1883184566473626,283.47098
1.1941831202176398,284.3856
1.200047783787917,285.27997
1.2059124473581941,286.1546
1.2117771109284714,287.00998
1.2176417744987487,287.84662
1.223506438069026,288.66498
1.229371101639303,289.46558
1.2352357652095802,290.24884
1.2411004287798575,291.01538
1.2469650923501348,291.76566
1.252829755920412,292.50006
1.258694419490689,293.21915
1.2645590830609663,293.9234
1.2704237466312436,294.61325
1.2762884102015208,295.2891
1.2821530737717979,295.9515
1.2880177373420751,296.6009
1.2938824009123524,297.2376
1.2997470644826297,297.86212
1.305611728052907,298.47485
1.311476391623184,299.07617
1.3173410551934612,299.66644
1.3232057187637385,300.24606
1.3290703823340158,300.8154
1.3349350459042928,301.37482
1.34079970947457,301.92462
1.3466643730448473,302.46515
1.3525290366151246,302.99673
1.3583937001854018,303.51962
1.3642583637556789,304.03418
1.3701230273259561,304.5406
1.3759876908962334,305.03918
1.3818523544665107,305.53027
1.3877170180367877,306.01404
1.393581681607065,306.49075
1.3994463451773422,306.96057
1.4053110087476195,307.4238
1.4111756723178968,307.88055
1.4170403358881738,308.33118
1.422904999458451,308.77573
1.4287696630287283,309.21436
1.4346343265990056,309.64743
1.4404989901692826,310.07492
1.4463636537395599,310.4971
1.4522283173098371,310.91406
1.4580929808801144,311.32593
1.4639576444503917,311.73294
1.4698223080206687,312.1351
1.475686971590946,312.53262
1.4815516351612232,312.92557
1.4874162987315005,313.31412
1.4932809623017775,313.69827
1.4991456258720548,314.07822
