0.4786941646438198,103.760956
0.484558828214097,105.386734
0.4904234917843742,107.02228
0.49628815535465143,108.65536
0.5021528189249287,110.27626
0.508017482495206,111.87732
0.5138821460654831,113.45275
0.5197468096357604,114.99859
0.5256114732060375,116.51224
0.5314761367763148,117.99238
0.5373408003465919,119.43882
0.5432054639168692,120.85226
0.5490701274871465,122.23415
0.5549347910574236,123.58652
0.5607994546277009,124.9119
0.566664118197978,126.21323
0.5725287817682553,127.493576
0.5783934453385324,128.75633
0.5842581089088097,130.00482
0.5901227724790868,131.24258
0.5959874360493641,132.473
0.6018520996196414,133.69933
0.6077167631899185,134.92487
0.6135814267601958,136.15262
0.6194460903304729,137.38548
0.6253107539007502,138.62614
0.6311754174710273,139.87708
0.6370400810413046,141.14055
0.6429047446115818,142.41853
0.648769408181859,143.71292
0.6546340717521363,145.02522
0.6604987353224134,146.35686
0.6663633988926907,147.70892
0.6722280624629678,149.08241
0.6780927260332451,150.47804
0.6839573896035223,151.89641
0.6898220531737995,153.3379
0.6956867167440767,154.8028
0.7015513803143539,156.29114
0.7074160438846312,157.80296
0.7132807074549083,159.33806
0.7191453710251856,160.8962
0.7250100345954628,162.47697
0.73087469816574,164.08003
0.7367393617360172,165.70477
0.7426040253062944,167.3506
0.7484686888765716,169.01697
0.7543333524468488,170.70305
0.7601980160171261,172.40819
0.7660626795874033,174.1316
0.7719273431576805,175.87245
0.7777920067279577,177.62993
0.7836566702982349,179.4032
0.7895213338685121,181.19138
0.7953859974387893,182.99358
0.8012506610090665,184.80891
0.8071153245793438,186.63654
0.812979988149621,188.4755
0.8188446517198982,190.32483
0.8247093152901754,192.18369
0.8305739788604526,194.05116
0.8364386424307299,195.92624
0.842303306001007,197.80804
0.8481679695712843,199.69571
0.8540326331415614,201.58818
0.8598972967118387,203.48456
0.8657619602821159,205.38394
0.8716266238523931,207.2853
0.8774912874226704,209.18776
0.8833559509929475,211.09027
0.8892206145632248,212.99191
0.8950852781335019,214.89177
0.9009499417037792,216.7888
0.9068146052740563,218.68199
0.9126792688443336,220.57047
0.9185439324146109,222.45311
0.924408595984888,224.32901
0.9302732595551653,226.19719
0.9361379231254424,228.05661
0.9420025866957197,229.90631
0.9478672502659968,231.7453
0.9537319138362741,233.57256
0.9595965774065512,235.38716
0.9654612409768285,237.18813
0.9713259045471058,238.9745
0.9771905681173829,240.74535
0.9830552316876602,242.49974
0.9889198952579373,244.23679
0.9947845588282146,245.9556
1.0006492223984917,247.65533
1.006513885968769,249.33516
1.0123785495390463,250.99432
1.0182432131093233,252.63199
1.0241078766796006,254.24748
1.0299725402498778,255.84009
1.035837203820155,257.40918
1.0417018673904324,258.9542
1.0475665309607094,260.47452
1.0534311945309867,261.96973
1.059295858101264,263.43927
1.0651605216715412,264.8827
1.0710251852418182,266.29974
1.0768898488120955,267.6901
1.0827545123823727,269.05347
1.08861917595265,270.38962
1.0944838395229273,271.69843
1.1003485030932043,272.97977
1.1062131666634816,274.23358
1.1120778302337588,275.4598
1.117942493804036,276.65863
1.1238071573743131,277.83002
1.1296718209445904,278.97412
1.1355364845148677,280.09113
1.141401148085145,281.18124
1.1472658116554222,282.2447
1.1531304752256992,283.28177
1.1589951387959765,284.29282
1.1648598023662537,285.2782
1.170724465936531,286.23828
1.176589129506808,287.17343
1.1824537930770853,288.08423
1.1883184566473626,288.97098
1.1941831202176398,289.83423
1.200047783787917,290.67447
1.2059124473581941,291.49225
1.2117771109284714,292.28802
1.2176417744987487,293.06238
1.223506438069026,293.81586
1.229371101639303,294.549
1.2352357652095802,295.26233
1.2411004287798575,295.9565
1.2469650923501348,296.63208
1.252829755920412,297.28946
1.258694419490689,297.92938
1.2645590830609663,298.55234
1.2704237466312436,299.1589
1.2762884102015208,299.7496
1.2821530737717979,300.32495
1.2880177373420751,300.88556
1.2938824009123524,301.43192
1.2997470644826297,301.96454
1.305611728052907,302.4839
1.311476391623184,302.99054
1.3173410551934612,303.48492
1.3232057187637385,303.96753
1.3290703823340158,304.43884
1.3349350459042928,304.89923
1.34079970947457,305.34924
1.3466643730448473,305.78918
1.3525290366151246,306.21954
1.3583937001854018,306.6407
1.3642583637556789,307.05295
1.3701230273259561,307.45682
1.3759876908962334,307.85254
1.3818523544665107,308.24054
1.3877170180367877,308.621
1.393581681607065,308.99448
1.3994463451773422,309.36105
1.4053110087476195,309.72116
1.4111756723178968,310.07498
1.4170403358881738,310.42282
1.422904999458451,310.76495
1.4287696630287283,311.10156
1.4346343265990056,311.43298
1.4404989901692826,311.75937
1.4463636537395599,312.0809
1.4522283173098371,312.39786
1.4580929808801144,312.7104
1.4639576444503917,313.01865
1.4698223080206687,313.32288
1.475686971590946,313.62317
1.4815516351612232,313.91974
1.4874162987315005,314.21268
1.4932809623017775,314.5022
1.4991456258720548,314.7884
