0.8247093152901754,198.9805
0.8305739788604526,200.89328
0.8364386424307299,202.81099
0.842303306001007,204.73267
0.8481679695712843,206.65749
0.8540326331415614,208.5845
0.8598972967118387,210.51288
0.8657619602821159,212.44171
0.8716266238523931,214.3702
0.8774912874226704,216.29741
0.8833559509929475,218.22249
0.8892206145632248,220.14452
0.8950852781335019,222.06274
0.9009499417037792,223.97627
0.9068146052740563,225.88412
0.9126792688443336,227.78555
0.9185439324146109,229.67967
0.924408595984888,231.56563
0.9302732595551653,233.4425
0.9361379231254424,235.30942
0.9420025866957197,237.1656
0.9478672502659968,239.0101
0.9537319138362741,240.8421
0.9595965774065512,242.66069
0.9654612409768285,244.46504
0.9713259045471058,246.25427
0.9771905681173829,248.02765
0.9830552316876602,249.78416
0.9889198952579373,251.52309
0.9947845588282146,253.2436
1.0006492223984917,254.94487
1.006513885968769,256.62613
1.0123785495390463,258.2866
1.0182432131093233,259.92554
1.0241078766796006,261.5422
1.0299725402498778,263.13593
1.035837203820155,264.70602
1.0417018673904324,266.25183
1.0475665309607094,267.77264
1.0534311945309867,269.2681
1.059295858101264,270.73743
1.0651605216715412,272.1803
1.0710251852418182,273.59613
1.0768898488120955,274.9846
1.0827545123823727,276.34518
1.08861917595265,277.67764
1.0944838395229273,278.98163
1.1003485030932043,280.25696
1.1062131666634816,281.50333
1.1120778302337588,282.72064
1.117942493804036,283.90884
1.1238071573743131,285.06775
1.1296718209445904,286.19745
1.1355364845148677,287.29785
1.141401148085145,288.3691
1.1472658116554222,289.41132
1.1531304752256992,290.42462
1.1589951387959765,291.4093
1.1648598023662537,292.36548
1.170724465936531,293.2935
1.176589129506808,294.1936
1.1824537930770853,295.06625
1.1883184566473626,295.91177
1.1941831202176398,296.73056
1.200047783787917,297.5231
1.2059124473581941,298.2898
1.2117771109284714,299.03122
1.2176417744987487,299.74783
1.223506438069026,300.44016
1.229371101639303,301.10876
1.2352357652095802,301.75424
1.2411004287798575,302.37714
1.2469650923501348,302.97812
1.252829755920412,303.55768
1.258694419490689,304.1165
1.2645590830609663,304.65518
1.2704237466312436,305.17435
1.2762884102015208,305.67456
1.2821530737717979,306.15652
1.2880177373420751,306.62085
1.2938824009123524,307.0681
1.2997470644826297,307.49893
1.305611728052907,307.9139
1.311476391623184,308.3137
1.3173410551934612,308.69882
1.3232057187637385,309.06992
1.3290703823340158,309.42758
1.3349350459042928,309.77225
1.34079970947457,310.1046
1.3466643730448473,310.42514
1.3525290366151246,310.7344
1.3583937001854018,311.0329
1.3642583637556789,311.32117
1.3701230273259561,311.59964
1.3759876908962334,311.8688
1.3818523544665107,312.12912
1.3877170180367877,312.38104
1.393581681607065,312.62503
1.3994463451773422,312.86148
1.4053110087476195,313.09073
1.4111756723178968,313.3133
1.4170403358881738,313.5295
1.422904999458451,313.73965
1.4287696630287283,313.94415
1.4346343265990056,314.1433
1.4404989901692826,314.33746
1.4463636537395599,314.52692
1.4522283173098371,314.7119
1.4580929808801144,314.89276
1.4639576444503917,315.0698
1.4698223080206687,315.24313
1.475686971590946,315.4131
1.4815516351612232,315.57996
1.4874162987315005,315.7438
1.4932809623017775,315.90497
1.4991456258720548,316.06354
