0.5197468096357604,100.16345
0.5256114732060375,101.87423
0.5314761367763148,103.543564
0.5373408003465919,105.166245
0.5432054639168692,106.73877
0.5490701274871465,108.25911
0.5549347910574236,109.726555
0.5607994546277009,111.141525
0.566664118197978,112.505455
0.5725287817682553,113.820595
0.5783934453385324,115.089874
0.5842581089088097,116.31676
0.5901227724790868,117.50519
0.5959874360493641,118.65932
0.6018520996196414,119.783516
0.6077167631899185,120.88228
0.6135814267601958,121.960106
0.6194460903304729,123.02147
0.6253107539007502,124.07072
0.6311754174710273,125.112015
0.6370400810413046,126.14944
0.6429047446115818,127.18668
0.648769408181859,128.22736
0.6546340717521363,129.2747
0.6604987353224134,130.33173
0.6663633988926907,131.40114
0.6722280624629678,132.4854
0.6780927260332451,133.58669
0.6839573896035223,134.70685
0.6898220531737995,135.84753
0.6956867167440767,137.01015
0.7015513803143539,138.19582
0.7074160438846312,139.40546
0.7132807074549083,140.63979
0.7191453710251856,141.89932
0.7250100345954628,143.18436
0.73087469816574,144.49512
0.7367393617360172,145.83156
0.7426040253062944,147.19362
0.7484686888765716,148.58093
0.7543333524468488,149.99321
0.7601980160171261,151.42993
0.7660626795874033,152.89053
0.7719273431576805,154.37437
0.7777920067279577,155.88072
0.7836566702982349,157.40875
0.7895213338685121,158.95764
0.7953859974387893,160.52647
0.8012506610090665,162.11427
0.8071153245793438,163.72005
0.812979988149621,165.34282
0.8188446517198982,166.98145
0.8247093152901754,168.63481
0.8305739788604526,170.30199
0.8364386424307299,171.98167
0.842303306001007,173.6728
0.8481679695712843,175.37424
0.8540326331415614,177.08472
0.8598972967118387,178.80319
0.8657619602821159,180.52847
0.8716266238523931,182.25941
0.8774912874226704,183.99481
0.8833559509929475,185.73367
0.8892206145632248,187.47472
0.8950852781335019,189.21692
0.9009499417037792,190.95915
0.9068146052740563,192.70045
0.9126792688443336,194.43973
0.9185439324146109,196.17598
0.924408595984888,197.90826
0.9302732595551653,199.6356
0.9361379231254424,201.35713
0.9420025866957197,203.07202
0.9478672502659968,204.77942
0.9537319138362741,206.47855
0.9595965774065512,208.16869
0.9654612409768285,209.84917
0.9713259045471058,211.51938
0.9771905681173829,213.17867
0.9830552316876602,214.82652
0.9889198952579373,216.46243
0.9947845588282146,218.08594
1.0006492223984917,219.69667
1.006513885968769,221.29419
1.0123785495390463,222.87825
1.0182432131093233,224.4486
1.0241078766796006,226.00485
1.0299725402498778,227.54692
1.035837203820155,229.07463
1.0417018673904324,230.58784
1.0475665309607094,232.08649
1.0534311945309867,233.57039
1.059295858101264,235.03969
1.0651605216715412,236.49428
1.0710251852418182,237.93419
1.0768898488120955,239.35945
1.0827545123823727,240.77019
1.08861917595265,242.16641
1.0944838395229273,243.54826
1.1003485030932043,244.91583
1.1062131666634816,246.26927
1.1120778302337588,247.60873
1.117942493804036,248.93433
1.1238071573743131,250.2462
1.1296718209445904,251.5446
1.1355364845148677,252.82964
1.141401148085145,254.10147
1.1472658116554222,255.36029
1.1531304752256992,256.60632
1.1589951387959765,257.83966
1.1648598023662537,259.0606
1.170724465936531,260.26923
1.176589129506808,261.46576
1.1824537930770853,262.65036
1.1883184566473626,263.82318
1.1941831202176398,264.9844
1.200047783787917,266.1342
1.2059124473581941,267.2727
1.2117771109284714,268.40015
1.2176417744987487,269.51657
1.223506438069026,270.62216
1.229371101639303,271.71716
1.2352357652095802,272.8015
1.2411004287798575,273.87546
1.2469650923501348,274.93915
1.252829755920412,275.9926
1.258694419490689,277.03604
1.2645590830609663,278.06952
1.2704237466312436,279.0931
1.2762884102015208,280.10693
1.2821530737717979,281.1111
1.2880177373420751,282.10574
1.2938824009123524,283.09085
1.2997470644826297,284.0665
1.305611728052907,285.03287
1.311476391623184,285.98996
1.3173410551934612,286.93784
1.3232057187637385,287.87665
1.3290703823340158,288.80627
1.3349350459042928,289.727
1.34079970947457,290.63873
1.3466643730448473,291.54153
1.3525290366151246,292.43555
1.3583937001854018,293.32077
1.3642583637556789,294.1972
1.3701230273259561,295.06497
1.3759876908962334,295.92407
1.3818523544665107,296.77457
1.3877170180367877,297.6165
1.393581681607065,298.44995
1.3994463451773422,299.27487
1.4053110087476195,300.0914
1.4111756723178968,300.89944
1.4170403358881738,301.69922
1.422904999458451,302.49063
1.4287696630287283,303.27377
1.4346343265990056,304.0487
1.4404989901692826,304.8154
1.4463636537395599,305.57397
1.4522283173098371,306.3244
1.4580929808801144,307.06677
1.4639576444503917,307.80112
1.4698223080206687,308.5274
1.475686971590946,309.2458
1.4815516351612232,309.95624
1.4874162987315005,310.65884
1.4932809623017775,311.35358
1.4991456258720548,312.0406
