0.9009499417037792,207.16512
0.9068146052740563,209.0163
0.9126792688443336,210.86421
0.9185439324146109,212.70782
0.924408595984888,214.546
0.9302732595551653,216.3777
0.9361379231254424,218.20184
0.9420025866957197,220.01733
0.9478672502659968,221.82315
0.9537319138362741,223.61827
0.9595965774065512,225.4017
0.9654612409768285,227.17242
0.9713259045471058,228.92949
0.9771905681173829,230.67203
0.9830552316876602,232.39911
0.9889198952579373,234.10982
0.9947845588282146,235.80347
1.0006492223984917,237.47925
1.006513885968769,239.13638
1.0123785495390463,240.77425
1.0182432131093233,242.39214
1.0241078766796006,243.98947
1.0299725402498778,245.56583
1.035837203820155,247.12059
1.0417018673904324,248.65344
1.0475665309607094,250.1639
1.0534311945309867,251.65172
1.059295858101264,253.11653
1.0651605216715412,254.55821
1.0710251852418182,255.9765
1.0768898488120955,257.37134
1.0827545123823727,258.74258
1.08861917595265,260.0903
1.0944838395229273,261.41443
1.1003485030932043,262.715
1.1062131666634816,263.99216
1.1120778302337588,265.24603
1.117942493804036,266.4768
1.1238071573743131,267.68466
1.1296718209445904,268.86978
1.1355364845148677,270.03253
1.141401148085145,271.17316
1.1472658116554222,272.29196
1.1531304752256992,273.3893
1.1589951387959765,274.4655
1.1648598023662537,275.521
1.170724465936531,276.55612
1.176589129506808,277.57132
1.1824537930770853,278.567
1.1883184566473626,279.5435
1.1941831202176398,280.50134
1.200047783787917,281.44092
1.2059124473581941,282.3626
1.2117771109284714,283.26706
1.2176417744987487,284.15442
1.223506438069026,285.0253
1.229371101639303,285.88013
1.2352357652095802,286.71927
1.2411004287798575,287.5432
1.2469650923501348,288.35233
1.252829755920412,289.14706
1.258694419490689,289.92783
1.2645590830609663,290.69498
1.2704237466312436,291.44894
1.2762884102015208,292.1901
1.2821530737717979,292.9188
1.2880177373420751,293.63544
1.2938824009123524,294.34036
1.2997470644826297,295.0339
1.305611728052907,295.71637
1.311476391623184,296.38812
1.3173410551934612,297.0495
1.3232057187637385,297.7007
1.3290703823340158,298.34216
1.3349350459042928,298.974
1.34079970947457,299.59662
1.3466643730448473,300.21027
1.3525290366151246,300.81512
1.3583937001854018,301.4115
1.3642583637556789,301.99957
1.3701230273259561,302.57962
1.3759876908962334,303.15192
1.3818523544665107,303.71646
1.3877170180367877,304.2736
1.393581681607065,304.82355
1.3994463451773422,305.36636
1.4053110087476195,305.90234
1.4111756723178968,306.4316
1.4170403358881738,306.95425
1.422904999458451,307.47055
1.4287696630287283,307.98056
1.4346343265990056,308.48447
1.4404989901692826,308.98233
1.4463636537395599,309.47433
1.4522283173098371,309.96063
1.4580929808801144,310.4413
1.4639576444503917,310.91644
1.4698223080206687,311.38608
1.475686971590946,311.8505
1.4815516351612232,312.30966
1.4874162987315005,312.7637
1.4932809623017775,313.21274
1.4991456258720548,313.65683
