0.5842581089088097,136.8414
0.5901227724790868,138.13617
0.5959874360493641,139.43748
0.6018520996196414,140.74776
0.6077167631899185,142.0691
0.6135814267601958,143.40366
0.6194460903304729,144.7532
0.6253107539007502,146.11942
0.6311754174710273,147.50385
0.6370400810413046,148.9077
0.6429047446115818,150.33212
0.648769408181859,151.77794
0.6546340717521363,153.24594
0.6604987353224134,154.73663
0.6663633988926907,156.25032
0.6722280624629678,157.78732
0.6780927260332451,159.34761
0.6839573896035223,160.9311
0.6898220531737995,162.53764
0.6956867167440767,164.16687
0.7015513803143539,165.81837
0.7074160438846312,167.4916
0.7132807074549083,169.18607
0.7191453710251856,170.90099
0.7250100345954628,172.63562
0.73087469816574,174.38927
0.7367393617360172,176.16104
0.7426040253062944,177.9501
0.7484686888765716,179.75558
0.7543333524468488,181.57654
0.7601980160171261,183.41202
0.7660626795874033,185.26112
0.7719273431576805,187.12286
0.7777920067279577,188.99629
0.7836566702982349,190.8805
0.7895213338685121,192.77444
0.7953859974387893,194.67734
0.8012506610090665,196.58809
0.8071153245793438,198.50583
0.812979988149621,200.42964
0.8188446517198982,202.3586
0.8247093152901754,204.29187
0.8305739788604526,206.22849
0.8364386424307299,208.1676
0.842303306001007,210.10838
0.8481679695712843,212.05002
0.8540326331415614,213.99155
0.8598972967118387,215.93224
0.8657619602821159,217.87129
0.8716266238523931,219.80786
0.8774912874226704,221.74115
0.8833559509929475,223.67032
0.8892206145632248,225.5947
0.8950852781335019,227.51344
0.9009499417037792,229.4258
0.9068146052740563,231.33095
0.9126792688443336,233.22818
0.9185439324146109,235.11678
0.924408595984888,236.99593
0.9302732595551653,238.8649
0.9361379231254424,240.72292
0.9420025866957197,242.56927
0.9478672502659968,244.4032
0.9537319138362741,246.22398
0.9595965774065512,248.03079
0.9654612409768285,249.82303
0.9713259045471058,251.59985
0.9771905681173829,253.36058
0.9830552316876602,255.10449
0.9889198952579373,256.83084
0.9947845588282146,258.5389
1.0006492223984917,260.228
1.006513885968769,261.89746
1.0123785495390463,263.54657
1.0182432131093233,265.17462
1.0241078766796006,266.78094
1.0299725402498778,268.36496
1.035837203820155,269.926
1.0417018673904324,271.4634
1.0475665309607094,272.97668
1.0534311945309867,274.46515
1.059295858101264,275.92838
1.0651605216715412,277.3657
1.0710251852418182,278.77673
1.0768898488120955,280.16095
1.0827545123823727,281.5179
1.08861917595265,282.8473
1.0944838395229273,284.14862
1.1003485030932043,285.4216
1.1062131666634816,286.66595
1.1120778302337588,287.8814
1.117942493804036,289.0677
1.1238071573743131,290.22473
1.1296718209445904,291.35226
1.1355364845148677,292.45026
1.141401148085145,293.51862
1.1472658116554222,294.55737
1.1531304752256992,295.5664
1.1589951387959765,296.54596
1.1648598023662537,297.496
1.170724465936531,298.41678
1.176589129506808,299.30832
1.1824537930770853,300.17096
1.1883184566473626,301.0049
1.1941831202176398,301.8105
1.200047783787917,302.58804
1.2059124473581941,303.3378
1.2117771109284714,304.06027
1.2176417744987487,304.75583
1.223506438069026,305.4249
1.229371101639303,306.06796
1.2352357652095802,306.68555
1.2411004287798575,307.27805
1.2469650923501348,307.8462
1.252829755920412,308.39038
1.258694419490689,308.91125
1.2645590830609663,309.40936
1.2704237466312436,309.8853
1.2762884102015208,310.33972
1.2821530737717979,310.77322
1.2880177373420751,311.18637
1.2938824009123524,311.5799
1.2997470644826297,311.95435
1.305611728052907,312.3104
1.311476391623184,312.64865
1.3173410551934612,312.9698
1.3232057187637385,313.2744
1.3290703823340158,313.56317
1.3349350459042928,313.83667
1.34079970947457,314.09552
1.3466643730448473,314.34036
1.3525290366151246,314.5718
1.3583937001854018,314.79034
1.3642583637556789,314.99667
1.3701230273259561,315.19135
1.3759876908962334,315.37485
1.3818523544665107,315.54785
1.3877170180367877,315.71075
1.393581681607065,315.8642
1.3994463451773422,316.0086
1.4053110087476195,316.14456
1.4111756723178968,316.2725
1.4170403358881738,316.39285
1.422904999458451,316.5061
1.4287696630287283,316.61276
1.4346343265990056,316.7131
1.4404989901692826,316.80765
1.4463636537395599,316.8968
1.4522283173098371,316.98087
1.4580929808801144,317.06027
1.4639576444503917,317.1353
1.4698223080206687,317.2064
1.475686971590946,317.27377
1.4815516351612232,317.3378
1.4874162987315005,317.39877
1.4932809623017775,317.4569
1.4991456258720548,317.5125
