1.4463636537395599,301.86032
1.4522283173098371,302.80118
1.4580929808801144,303.7327
1.4639576444503917,304.65494
1.4698223080206687,305.56796
1.475686971590946,306.47168
1.4815516351612232,307.36606
1.4874162987315005,308.25122
1.4932809623017775,309.12708
1.4991456258720548,309.99368
