0.5725287817682553,125.483894
0.5783934453385324,126.74392
0.5842581089088097,127.98464
0.5901227724790868,129.20976
0.5959874360493641,130.42294
0.6018520996196414,131.62773
0.6077167631899185,132.82765
0.6135814267601958,134.02605
0.6194460903304729,135.2261
0.6253107539007502,136.43083
0.6311754174710273,137.64296
0.6370400810413046,138.86511
0.6429047446115818,140.09947
0.648769408181859,141.34828
0.6546340717521363,142.61331
0.6604987353224134,143.89622
0.6663633988926907,145.19841
0.6722280624629678,146.52104
0.6780927260332451,147.86516
0.6839573896035223,149.23148
0.6898220531737995,150.62064
0.6956867167440767,152.033
0.7015513803143539,153.46896
0.7074160438846312,154.92857
0.7132807074549083,156.41183
0.7191453710251856,157.91861
0.7250100345954628,159.44864
0.73087469816574,161.00168
0.7367393617360172,162.57724
0.7426040253062944,164.17482
0.7484686888765716,165.7939
0.7543333524468488,167.43379
0.7601980160171261,169.09386
0.7660626795874033,170.77339
0.7719273431576805,172.47165
0.7777920067279577,174.18776
0.7836566702982349,175.92099
0.7895213338685121,177.67044
0.7953859974387893,179.43533
0.8012506610090665,181.21469
0.8071153245793438,183.00768
0.812979988149621,184.81339
0.8188446517198982,186.63087
0.8247093152901754,188.45924
0.8305739788604526,190.29759
0.8364386424307299,192.14485
0.842303306001007,194.00018
0.8481679695712843,195.86256
0.8540326331415614,197.73108
0.8598972967118387,199.60463
0.8657619602821159,201.48236
0.8716266238523931,203.36324
0.8774912874226704,205.24622
0.8833559509929475,207.13034
0.8892206145632248,209.01454
0.8950852781335019,210.89783
0.9009499417037792,212.77917
0.9068146052740563,214.6575
0.9126792688443336,216.53181
0.9185439324146109,218.40105
0.924408595984888,220.26418
0.9302732595551653,222.12013
0.9361379231254424,223.96793
0.9420025866957197,225.80644
0.9478672502659968,227.63474
0.9537319138362741,229.45174
0.9595965774065512,231.25642
0.9654612409768285,233.04788
0.9713259045471058,234.82509
0.9771905681173829,236.58707
0.9830552316876602,238.33295
0.9889198952579373,240.06175
0.9947845588282146,241.7727
1.0006492223984917,243.46494
1.006513885968769,245.1376
1.0123785495390463,246.78993
1.0182432131093233,248.4213
1.0241078766796006,250.03093
1.0299725402498778,251.6182
1.035837203820155,253.18254
1.0417018673904324,254.72339
1.0475665309607094,256.24033
1.0534311945309867,257.73276
1.059295858101264,259.20044
1.0651605216715412,260.643
1.0710251852418182,262.06018
1.0768898488120955,263.4516
1.0827545123823727,264.81726
1.08861917595265,266.15695
1.0944838395229273,267.47052
1.1003485030932043,268.75806
1.1062131666634816,270.01953
1.1120778302337588,271.255
1.117942493804036,272.46457
1.1238071573743131,273.64838
1.1296718209445904,274.80667
1.1355364845148677,275.93958
1.141401148085145,277.04736
1.1472658116554222,278.1305
1.1531304752256992,279.18912
1.1589951387959765,280.2236
1.1648598023662537,281.23444
1.170724465936531,282.22192
1.176589129506808,283.18652
1.1824537930770853,284.12866
1.1883184566473626,285.04883
1.1941831202176398,285.9475
1.200047783787917,286.82513
1.2059124473581941,287.68225
1.2117771109284714,288.51932
1.2176417744987487,289.3369
1.223506438069026,290.13547
1.229371101639303,290.91556
1.2352357652095802,291.67767
1.2411004287798575,292.42236
1.2469650923501348,293.15005
1.252829755920412,293.86142
1.258694419490689,294.5568
1.2645590830609663,295.23676
1.2704237466312436,295.90176
1.2762884102015208,296.55234
1.2821530737717979,297.18896
1.2880177373420751,297.8121
1.2938824009123524,298.42215
1.2997470644826297,299.0196
1.305611728052907,299.60492
1.311476391623184,300.17847
1.3173410551934612,300.7407
1.3232057187637385,301.292
1.3290703823340158,301.8328
1.3349350459042928,302.3634
1.34079970947457,302.88422
1.3466643730448473,303.3956
1.3525290366151246,303.89786
1.3583937001854018,304.39136
1.3642583637556789,304.8764
1.3701230273259561,305.35333
1.3759876908962334,305.8224
1.3818523544665107,306.2838
1.3877170180367877,306.73798
1.393581681607065,307.18512
1.3994463451773422,307.6254
1.4053110087476195,308.05917
1.4111756723178968,308.4866
1.4170403358881738,308.90787
1.422904999458451,309.32327
1.4287696630287283,309.73294
1.4346343265990056,310.13718
1.4404989901692826,310.53598
1.4463636537395599,310.9296
1.4522283173098371,311.31824
1.4580929808801144,311.70203
1.4639576444503917,312.08112
1.4698223080206687,312.45563
1.475686971590946,312.8257
1.4815516351612232,313.1915
1.4874162987315005,313.5531
1.4932809623017775,313.9106
1.4991456258720548,314.2642
