0.4493708467924337,116.11314
0.4552355103627109,117.10092
0.4611001739329882,118.16215
0.4669648375032654,119.2811
0.4728295010735426,120.44464
0.4786941646438198,121.641655
0.484558828214097,122.86327
0.4904234917843742,124.10226
0.49628815535465143,125.352936
0.5021528189249287,126.61108
0.508017482495206,127.87354
0.5138821460654831,129.13837
0.5197468096357604,130.40422
0.5256114732060375,131.67058
0.5314761367763148,132.93764
0.5373408003465919,134.20592
0.5432054639168692,135.4763
0.5490701274871465,136.75012
0.5549347910574236,138.02878
0.5607994546277009,139.31387
0.566664118197978,140.60709
0.5725287817682553,141.91014
0.5783934453385324,143.22473
0.5842581089088097,144.55257
0.5901227724790868,145.89519
0.5959874360493641,147.2541
0.6018520996196414,148.63068
0.6077167631899185,150.0261
0.6135814267601958,151.44151
0.6194460903304729,152.87778
0.6253107539007502,154.33568
0.6311754174710273,155.81581
0.6370400810413046,157.31868
0.6429047446115818,158.8445
0.648769408181859,160.39343
0.6546340717521363,161.96547
0.6604987353224134,163.56052
0.6663633988926907,165.17828
0.6722280624629678,166.81844
0.6780927260332451,168.48044
0.6839573896035223,170.16376
0.6898220531737995,171.8677
0.6956867167440767,173.5916
0.7015513803143539,175.33466
0.7074160438846312,177.09592
0.7132807074549083,178.87463
0.7191453710251856,180.66974
0.7250100345954628,182.48033
0.73087469816574,184.30544
0.7367393617360172,186.14403
0.7426040253062944,187.99509
0.7484686888765716,189.8576
0.7543333524468488,191.73058
0.7601980160171261,193.61293
0.7660626795874033,195.50366
0.7719273431576805,197.40186
0.7777920067279577,199.30646
0.7836566702982349,201.21654
0.7895213338685121,203.13112
0.7953859974387893,205.04927
0.8012506610090665,206.97012
0.8071153245793438,208.89276
0.812979988149621,210.81633
0.8188446517198982,212.73999
0.8247093152901754,214.66296
0.8305739788604526,216.5844
0.8364386424307299,218.50359
0.842303306001007,220.4197
0.8481679695712843,222.33208
0.8540326331415614,224.24007
0.8598972967118387,226.14284
0.8657619602821159,228.0399
0.8716266238523931,229.9305
0.8774912874226704,231.81403
0.8833559509929475,233.68996
0.8892206145632248,235.55765
0.8950852781335019,237.41653
0.9009499417037792,239.26605
0.9068146052740563,241.10568
0.9126792688443336,242.93488
0.9185439324146109,244.75311
0.924408595984888,246.55998
0.9302732595551653,248.35486
0.9361379231254424,250.13736
0.9420025866957197,251.90697
0.9478672502659968,253.66321
0.9537319138362741,255.40565
0.9595965774065512,257.13385
0.9654612409768285,258.84732
0.9713259045471058,260.5457
0.9771905681173829,262.22845
0.9830552316876602,263.89523
0.9889198952579373,265.54556
0.9947845588282146,267.17905
1.0006492223984917,268.7953
1.006513885968769,270.39383
1.0123785495390463,271.9743
1.0182432131093233,273.53622
1.0241078766796006,275.07928
1.0299725402498778,276.603
1.035837203820155,278.107
1.0417018673904324,279.5909
1.0475665309607094,281.05432
1.0534311945309867,282.4968
1.059295858101264,283.91803
1.0651605216715412,285.3176
1.0710251852418182,286.6951
1.0768898488120955,288.0503
1.0827545123823727,289.38266
1.08861917595265,290.69193
1.0944838395229273,291.97772
1.1003485030932043,293.23975
1.1062131666634816,294.47763
1.1120778302337588,295.69107
1.117942493804036,296.87976
1.1238071573743131,298.04343
1.1296718209445904,299.1818
1.1355364845148677,300.2946
1.141401148085145,301.38153
1.1472658116554222,302.4424
1.1531304752256992,303.47708
1.1589951387959765,304.48526
1.1648598023662537,305.4668
1.170724465936531,306.42157
1.176589129506808,307.3494
1.1824537930770853,308.2502
1.1883184566473626,309.12393
1.1941831202176398,309.9705
1.200047783787917,310.78976
1.2059124473581941,311.5819
1.2117771109284714,312.3468
1.2176417744987487,313.08447
1.223506438069026,313.79507
1.229371101639303,314.47867
1.2352357652095802,315.13535
1.2411004287798575,315.76523
1.2469650923501348,316.3686
1.252829755920412,316.94543
1.258694419490689,317.49615
1.2645590830609663,318.0209
1.2704237466312436,318.52
1.2762884102015208,318.99368
1.2821530737717979,319.44232
1.2880177373420751,319.86624
1.2938824009123524,320.26578
1.2997470644826297,320.6413
1.305611728052907,320.9933
1.311476391623184,321.32205
1.3173410551934612,321.62817
1.3232057187637385,321.91202
1.3290703823340158,322.17404
1.3349350459042928,322.41473
1.34079970947457,322.63464
1.3466643730448473,322.83426
1.3525290366151246,323.0141
1.3583937001854018,323.1747
1.3642583637556789,323.31668
1.3701230273259561,323.44046
1.3759876908962334,323.54666
1.3818523544665107,323.63586
1.3877170180367877,323.70865
1.393581681607065,323.7655
1.3994463451773422,323.80704
1.4053110087476195,323.83392
1.4111756723178968,323.84662
1.4170403358881738,323.84573
1.422904999458451,323.8318
1.4287696630287283,323.80545
1.4346343265990056,323.76715
1.4404989901692826,323.71756
1.4463636537395599,323.6572
1.4522283173098371,323.5866
1.4580929808801144,323.50632
1.4639576444503917,323.41687
1.4698223080206687,323.31873
1.475686971590946,323.2125
1.4815516351612232,323.09863
1.4874162987315005,322.9776
1.4932809623017775,322.84995
1.4991456258720548,322.71606
