0.8540326331415614,216.69092
0.8598972967118387,218.63177
0.8657619602821159,220.56987
0.8716266238523931,222.50443
0.8774912874226704,224.43463
0.8833559509929475,226.35982
0.8892206145632248,228.27917
0.8950852781335019,230.19208
0.9009499417037792,232.0977
0.9068146052740563,233.99535
0.9126792688443336,235.88434
0.9185439324146109,237.76398
0.924408595984888,239.63362
0.9302732595551653,241.49245
0.9361379231254424,243.3399
0.9420025866957197,245.17522
0.9478672502659968,246.99774
0.9537319138362741,248.80685
0.9595965774065512,250.60182
0.9654612409768285,252.38199
0.9713259045471058,254.14673
0.9771905681173829,255.89532
0.9830552316876602,257.62717
0.9889198952579373,259.34155
0.9947845588282146,261.03787
1.0006492223984917,262.7155
1.006513885968769,264.37378
1.0123785495390463,266.0121
1.0182432131093233,267.6298
1.0241078766796006,269.22626
1.0299725402498778,270.8009
1.035837203820155,272.35318
1.0417018673904324,273.88242
1.0475665309607094,275.38815
1.0534311945309867,276.8698
1.059295858101264,278.32684
1.0651605216715412,279.7587
1.0710251852418182,281.16498
1.0768898488120955,282.54517
1.0827545123823727,283.89883
1.08861917595265,285.22556
1.0944838395229273,286.52493
1.1003485030932043,287.79663
1.1062131666634816,289.0403
1.1120778302337588,290.25568
1.117942493804036,291.4424
1.1238071573743131,292.60037
1.1296718209445904,293.72928
1.1355364845148677,294.829
1.141401148085145,295.89944
1.1472658116554222,296.94043
1.1531304752256992,297.952
1.1589951387959765,298.93408
1.1648598023662537,299.88672
1.170724465936531,300.81
1.176589129506808,301.70392
1.1824537930770853,302.5687
1.1883184566473626,303.4045
1.1941831202176398,304.2115
1.200047783787917,304.99
1.2059124473581941,305.74014
1.2117771109284714,306.46237
1.2176417744987487,307.15695
1.223506438069026,307.82425
1.229371101639303,308.46466
1.2352357652095802,309.0787
1.2411004287798575,309.66666
1.2469650923501348,310.2292
1.252829755920412,310.7666
1.258694419490689,311.27954
1.2645590830609663,311.7685
1.2704237466312436,312.23407
1.2762884102015208,312.67676
1.2821530737717979,313.09717
1.2880177373420751,313.4959
1.2938824009123524,313.87357
1.2997470644826297,314.23083
1.305611728052907,314.5682
1.311476391623184,314.88635
1.3173410551934612,315.18594
1.3232057187637385,315.46756
1.3290703823340158,315.73187
1.3349350459042928,315.97952
1.34079970947457,316.21106
1.3466643730448473,316.42715
1.3525290366151246,316.6285
1.3583937001854018,316.81558
1.3642583637556789,316.98907
1.3701230273259561,317.1496
1.3759876908962334,317.29773
1.3818523544665107,317.43405
1.3877170180367877,317.5591
1.393581681607065,317.67355
1.3994463451773422,317.77783
1.4053110087476195,317.8725
1.4111756723178968,317.95813
1.4170403358881738,318.03522
1.422904999458451,318.10422
1.4287696630287283,318.16568
1.4346343265990056,318.22003
1.4404989901692826,318.2678
1.4463636537395599,318.3094
1.4522283173098371,318.34515
1.4580929808801144,318.37558
1.4639576444503917,318.4011
1.4698223080206687,318.422
1.475686971590946,318.43878
1.4815516351612232,318.45172
1.4874162987315005,318.46112
1.4932809623017775,318.46744
1.4991456258720548,318.4709
