0.8950852781335019,237.70523
0.9009499417037792,239.55025
0.9068146052740563,241.38527
0.9126792688443336,243.20985
0.9185439324146109,245.02348
0.924408595984888,246.82559
0.9302732595551653,248.61581
0.9361379231254424,250.39354
0.9420025866957197,252.15843
0.9478672502659968,253.90999
0.9537319138362741,255.64774
0.9595965774065512,257.37125
0.9654612409768285,259.08008
0.9713259045471058,260.77386
0.9771905681173829,262.4521
0.9830552316876602,264.1144
0.9889198952579373,265.76038
0.9947845588282146,267.3896
1.0006492223984917,269.00162
1.006513885968769,270.5961
1.0123785495390463,272.17258
1.0182432131093233,273.73077
1.0241078766796006,275.27014
1.0299725402498778,276.79037
1.035837203820155,278.29108
1.0417018673904324,279.77182
1.0475665309607094,281.23227
1.0534311945309867,282.67203
1.059295858101264,284.09076
1.0651605216715412,285.48798
1.0710251852418182,286.8634
1.0768898488120955,288.21674
1.0827545123823727,289.5475
1.08861917595265,290.85538
1.0944838395229273,292.14008
1.1003485030932043,293.40125
1.1062131666634816,294.63855
1.1120778302337588,295.85165
1.117942493804036,297.04028
1.1238071573743131,298.2042
1.1296718209445904,299.34305
1.1355364845148677,300.45657
1.141401148085145,301.5446
1.1472658116554222,302.60675
1.1531304752256992,303.64294
1.1589951387959765,304.65298
1.1648598023662537,305.63657
1.170724465936531,306.5937
1.176589129506808,307.5241
1.1824537930770853,308.42773
1.1883184566473626,309.3045
1.1941831202176398,310.15427
1.200047783787917,310.97702
1.2059124473581941,311.77274
1.2117771109284714,312.5414
1.2176417744987487,313.2831
1.223506438069026,313.99774
1.229371101639303,314.68558
1.2352357652095802,315.34656
1.2411004287798575,315.9809
1.2469650923501348,316.5887
1.252829755920412,317.17017
1.258694419490689,317.72546
1.2645590830609663,318.25488
1.2704237466312436,318.75858
1.2762884102015208,319.23688
1.2821530737717979,319.69012
1.2880177373420751,320.11856
1.2938824009123524,320.52255
1.2997470644826297,320.9025
1.305611728052907,321.25873
1.311476391623184,321.59164
1.3173410551934612,321.90176
1.3232057187637385,322.18942
1.3290703823340158,322.45514
1.3349350459042928,322.69934
1.34079970947457,322.92255
1.3466643730448473,323.1252
1.3525290366151246,323.30792
1.3583937001854018,323.47113
1.3642583637556789,323.61542
1.3701230273259561,323.7413
1.3759876908962334,323.84933
1.3818523544665107,323.94003
1.3877170180367877,324.01404
1.393581681607065,324.07187
1.3994463451773422,324.11407
1.4053110087476195,324.1412
1.4111756723178968,324.15393
1.4170403358881738,324.15274
1.422904999458451,324.13818
1.4287696630287283,324.1109
1.4346343265990056,324.0714
1.4404989901692826,324.02023
1.4463636537395599,323.95795
1.4522283173098371,323.8851
1.4580929808801144,323.80228
1.4639576444503917,323.71
1.4698223080206687,323.60867
1.475686971590946,323.49893
1.4815516351612232,323.3813
1.4874162987315005,323.25616
1.4932809623017775,323.12415
1.4991456258720548,322.98563
