1.2704237466312436,283.65738
1.2762884102015208,284.57013
1.2821530737717979,285.47238
1.2880177373420751,286.3643
1.2938824009123524,287.24606
1.2997470644826297,288.11792
1.305611728052907,288.97986
1.311476391623184,289.8322
1.3173410551934612,290.67505
1.3232057187637385,291.50848
1.3290703823340158,292.33273
1.3349350459042928,293.1479
1.34079970947457,293.95404
1.3466643730448473,294.7514
1.3525290366151246,295.54
1.3583937001854018,296.31998
1.3642583637556789,297.09146
1.3701230273259561,297.85452
1.3759876908962334,298.6093
1.3818523544665107,299.3559
1.3877170180367877,300.09436
1.393581681607065,300.82477
1.3994463451773422,301.54724
1.4053110087476195,302.26187
1.4111756723178968,302.96875
1.4170403358881738,303.66797
1.422904999458451,304.35953
1.4287696630287283,305.04352
1.4346343265990056,305.72003
1.4404989901692826,306.38916
1.4463636537395599,307.051
1.4522283173098371,307.70547
1.4580929808801144,308.3528
1.4639576444503917,308.99298
1.4698223080206687,309.62607
1.475686971590946,310.25217
1.4815516351612232,310.87125
1.4874162987315005,311.4835
1.4932809623017775,312.08887
1.4991456258720548,312.68747
