0.648769408181859,122.52444
0.6546340717521363,123.49963
0.6604987353224134,124.482544
0.6663633988926907,125.47623
0.6722280624629678,126.48349
0.6780927260332451,127.50685
0.6839573896035223,128.54846
0.6898220531737995,129.61024
0.6956867167440767,130.69377
0.7015513803143539,131.80045
0.7074160438846312,132.93132
0.7132807074549083,134.08725
0.7191453710251856,135.26883
0.7250100345954628,136.47644
0.73087469816574,137.71034
0.7367393617360172,138.97052
0.7426040253062944,140.2568
0.7484686888765716,141.56903
0.7543333524468488,142.90663
0.7601980160171261,144.26918
0.7660626795874033,145.65599
0.7719273431576805,147.06633
0.7777920067279577,148.49937
0.7836566702982349,149.9543
0.7895213338685121,151.4301
0.7953859974387893,152.9258
0.8012506610090665,154.44035
0.8071153245793438,155.97272
0.812979988149621,157.52179
0.8188446517198982,159.08641
0.8247093152901754,160.66551
0.8305739788604526,162.25792
0.8364386424307299,163.8625
0.842303306001007,165.47812
0.8481679695712843,167.10364
0.8540326331415614,168.73793
0.8598972967118387,170.37994
0.8657619602821159,172.02853
0.8716266238523931,173.68265
0.8774912874226704,175.34128
0.8833559509929475,177.00337
0.8892206145632248,178.66803
0.8950852781335019,180.3342
0.9009499417037792,182.00114
0.9068146052740563,183.66783
0.9126792688443336,185.33347
0.9185439324146109,186.99728
0.924408595984888,188.65857
0.9302732595551653,190.31657
0.9361379231254424,191.97058
0.9420025866957197,193.62007
0.9478672502659968,195.26437
0.9537319138362741,196.903
0.9595965774065512,198.53543
0.9654612409768285,200.16121
0.9713259045471058,201.77988
0.9771905681173829,203.39111
0.9830552316876602,204.99455
0.9889198952579373,206.58986
0.9947845588282146,208.17676
1.0006492223984917,209.75505
1.006513885968769,211.3245
1.0123785495390463,212.8849
1.0182432131093233,214.43608
1.0241078766796006,215.97798
1.0299725402498778,217.51044
1.035837203820155,219.03334
1.0417018673904324,220.54668
1.0475665309607094,222.05045
1.0534311945309867,223.54453
1.059295858101264,225.02893
1.0651605216715412,226.50365
1.0710251852418182,227.9687
1.0768898488120955,229.42413
1.0827545123823727,230.86995
1.08861917595265,232.30615
1.0944838395229273,233.73283
1.1003485030932043,235.15005
1.1062131666634816,236.55783
1.1120778302337588,237.95622
1.117942493804036,239.3453
1.1238071573743131,240.72511
1.1296718209445904,242.0957
1.1355364845148677,243.45718
1.141401148085145,244.80959
1.1472658116554222,246.15291
1.1531304752256992,247.4873
1.1589951387959765,248.81274
1.1648598023662537,250.1293
1.170724465936531,251.43707
1.176589129506808,252.73605
1.1824537930770853,254.02626
1.1883184566473626,255.30779
1.1941831202176398,256.58063
1.200047783787917,257.84482
1.2059124473581941,259.1004
1.2117771109284714,260.34738
1.2176417744987487,261.58572
1.223506438069026,262.81555
1.229371101639303,264.03683
1.2352357652095802,265.2495
1.2411004287798575,266.4536
1.2469650923501348,267.64923
1.252829755920412,268.83624
1.258694419490689,270.0147
1.2645590830609663,271.1846
1.2704237466312436,272.3459
1.2762884102015208,273.49863
1.2821530737717979,274.64273
1.2880177373420751,275.77817
1.2938824009123524,276.90497
1.2997470644826297,278.02313
1.305611728052907,279.1326
1.311476391623184,280.23337
1.3173410551934612,281.32535
1.3232057187637385,282.40863
1.3290703823340158,283.48312
1.3349350459042928,284.54877
1.34079970947457,285.60562
1.3466643730448473,286.65363
1.3525290366151246,287.69272
1.3583937001854018,288.72296
1.3642583637556789,289.74426
1.3701230273259561,290.75662
1.3759876908962334,291.76007
1.3818523544665107,292.75452
1.3877170180367877,293.73996
1.393581681607065,294.7164
1.3994463451773422,295.68387
1.4053110087476195,296.64227
1.4111756723178968,297.5916
1.4170403358881738,298.53195
1.422904999458451,299.4632
1.4287696630287283,300.38544
1.4346343265990056,301.29855
1.4404989901692826,302.20267
1.4463636537395599,303.09772
1.4522283173098371,303.98367
1.4580929808801144,304.86063
1.4639576444503917,305.72858
1.4698223080206687,306.58746
1.475686971590946,307.4373
1.4815516351612232,308.27817
1.4874162987315005,309.11008
1.4932809623017775,309.93298
1.4991456258720548,310.74698
