1.311476391623184,284.51443
1.3173410551934612,285.50116
1.3232057187637385,286.47888
1.3290703823340158,287.44763
1.3349350459042928,288.40735
1.34079970947457,289.35815
1.3466643730448473,290.30005
1.3525290366151246,291.2331
1.3583937001854018,292.15723
1.3642583637556789,293.0726
1.3701230273259561,293.97913
1.3759876908962334,294.8769
1.3818523544665107,295.76596
1.3877170180367877,296.6463
1.393581681607065,297.51794
1.3994463451773422,298.38095
1.4053110087476195,299.2353
1.4111756723178968,300.08105
1.4170403358881738,300.91824
1.422904999458451,301.74686
1.4287696630287283,302.56696
1.4346343265990056,303.37857
1.4404989901692826,304.18164
1.4463636537395599,304.97638
1.4522283173098371,305.7627
1.4580929808801144,306.54062
1.4639576444503917,307.31018
1.4698223080206687,308.07144
1.475686971590946,308.82446
1.4815516351612232,309.56924
1.4874162987315005,310.30585
1.4932809623017775,311.0342
1.4991456258720548,311.7545
