0.6429047446115818,133.28557
0.648769408181859,134.41289
0.6546340717521363,135.55109
0.6604987353224134,136.70259
0.6663633988926907,137.86949
0.6722280624629678,139.05374
0.6780927260332451,140.25694
0.6839573896035223,141.4805
0.6898220531737995,142.72565
0.6956867167440767,143.9933
0.7015513803143539,145.28426
0.7074160438846312,146.59914
0.7132807074549083,147.93828
0.7191453710251856,149.30196
0.7250100345954628,150.69035
0.73087469816574,152.10336
0.7367393617360172,153.54086
0.7426040253062944,155.0026
0.7484686888765716,156.48827
0.7543333524468488,157.99733
0.7601980160171261,159.5293
0.7660626795874033,161.08362
0.7719273431576805,162.65959
0.7777920067279577,164.25652
0.7836566702982349,165.87366
0.7895213338685121,167.51018
0.7953859974387893,169.1652
0.8012506610090665,170.83794
0.8071153245793438,172.52739
0.812979988149621,174.23262
0.8188446517198982,175.95268
0.8247093152901754,177.68658
0.8305739788604526,179.4333
0.8364386424307299,181.1918
0.842303306001007,182.96098
0.8481679695712843,184.7398
0.8540326331415614,186.52725
0.8598972967118387,188.32213
0.8657619602821159,190.12334
0.8716266238523931,191.92982
0.8774912874226704,193.74042
0.8833559509929475,195.554
0.8892206145632248,197.36938
0.8950852781335019,199.18556
0.9009499417037792,201.0013
0.9068146052740563,202.81548
0.9126792688443336,204.62703
0.9185439324146109,206.43483
0.924408595984888,208.23776
0.9302732595551653,210.03476
0.9361379231254424,211.82481
0.9420025866957197,213.60684
0.9478672502659968,215.37982
0.9537319138362741,217.14287
0.9595965774065512,218.89496
0.9654612409768285,220.6352
0.9713259045471058,222.36273
0.9771905681173829,224.0767
0.9830552316876602,225.7764
0.9889198952579373,227.46097
0.9947845588282146,229.12978
1.0006492223984917,230.7822
1.006513885968769,232.41756
1.0123785495390463,234.03539
1.0182432131093233,235.63512
1.0241078766796006,237.21637
1.0299725402498778,238.77864
1.035837203820155,240.32169
1.0417018673904324,241.84515
1.0475665309607094,243.34879
1.0534311945309867,244.83241
1.059295858101264,246.2958
1.0651605216715412,247.73897
1.0710251852418182,249.16173
1.0768898488120955,250.56409
1.0827545123823727,251.94603
1.08861917595265,253.30771
1.0944838395229273,254.64906
1.1003485030932043,255.97026
1.1062131666634816,257.27145
1.1120778302337588,258.55283
1.117942493804036,259.81454
1.1238071573743131,261.05685
1.1296718209445904,262.27997
1.1355364845148677,263.48416
1.141401148085145,264.66974
1.1472658116554222,265.83694
1.1531304752256992,266.98608
1.1589951387959765,268.1175
1.1648598023662537,269.2314
1.170724465936531,270.3283
1.176589129506808,271.40842
1.1824537930770853,272.47208
1.1883184566473626,273.5197
1.1941831202176398,274.55154
1.200047783787917,275.568
1.2059124473581941,276.56937
1.2117771109284714,277.55597
1.2176417744987487,278.5282
1.223506438069026,279.4863
1.229371101639303,280.43066
1.2352357652095802,281.3616
1.2411004287798575,282.27942
1.2469650923501348,283.1844
1.252829755920412,284.07684
1.258694419490689,284.95706
1.2645590830609663,285.82532
1.2704237466312436,286.68192
1.2762884102015208,287.527
1.2821530737717979,288.36102
1.2880177373420751,289.1841
1.2938824009123524,289.9965
1.2997470644826297,290.79852
1.305611728052907,291.59024
1.311476391623184,292.37204
1.3173410551934612,293.14407
1.3232057187637385,293.9065
1.3290703823340158,294.65952
1.3349350459042928,295.40338
1.34079970947457,296.1382
1.3466643730448473,296.8642
1.3525290366151246,297.58145
1.3583937001854018,298.29028
1.3642583637556789,298.99072
1.3701230273259561,299.68292
1.3759876908962334,300.36707
1.3818523544665107,301.04327
1.3877170180367877,301.7116
1.393581681607065,302.37234
1.3994463451773422,303.02545
1.4053110087476195,303.6711
1.4111756723178968,304.30948
1.4170403358881738,304.94058
1.422904999458451,305.56458
1.4287696630287283,306.18152
1.4346343265990056,306.79156
1.4404989901692826,307.39465
1.4463636537395599,307.99115
1.4522283173098371,308.5809
1.4580929808801144,309.16406
1.4639576444503917,309.7407
1.4698223080206687,310.31088
1.475686971590946,310.87476
1.4815516351612232,311.43234
1.4874162987315005,311.98367
1.4932809623017775,312.52893
1.4991456258720548,313.06802
