0.6780927260332451,143.93398
0.6839573896035223,145.22398
0.6898220531737995,146.53625
0.6956867167440767,147.87143
0.7015513803143539,149.23003
0.7074160438846312,150.61247
0.7132807074549083,152.01897
0.7191453710251856,153.44957
0.7250100345954628,154.90422
0.73087469816574,156.38281
0.7367393617360172,157.88498
0.7426040253062944,159.41042
0.7484686888765716,160.95868
0.7543333524468488,162.5292
0.7601980160171261,164.12146
0.7660626795874033,165.73473
0.7719273431576805,167.36838
0.7777920067279577,169.02164
0.7836566702982349,170.69379
0.7895213338685121,172.38393
0.7953859974387893,174.09128
0.8012506610090665,175.81493
0.8071153245793438,177.554
0.812979988149621,179.3076
0.8188446517198982,181.07472
0.8247093152901754,182.85454
0.8305739788604526,184.64597
0.8364386424307299,186.44803
0.842303306001007,188.25975
0.8481679695712843,190.08015
0.8540326331415614,191.90814
0.8598972967118387,193.74269
0.8657619602821159,195.58276
0.8716266238523931,197.4273
0.8774912874226704,199.27522
0.8833559509929475,201.1254
0.8892206145632248,202.97685
0.8950852781335019,204.8284
0.9009499417037792,206.67894
0.9068146052740563,208.52745
0.9126792688443336,210.37277
0.9185439324146109,212.21384
0.924408595984888,214.04951
0.9302732595551653,215.87878
0.9361379231254424,217.7005
0.9420025866957197,219.51364
0.9478672502659968,221.31718
0.9537319138362741,223.11003
0.9595965774065512,224.89125
0.9654612409768285,226.65984
0.9713259045471058,228.41483
0.9771905681173829,230.15536
0.9830552316876602,231.88045
0.9889198952579373,233.58934
0.9947845588282146,235.28125
1.0006492223984917,236.95528
1.006513885968769,238.61084
1.0123785495390463,240.24722
1.0182432131093233,241.86375
1.0241078766796006,243.45996
1.0299725402498778,245.03525
1.035837203820155,246.5891
1.0417018673904324,248.12114
1.0475665309607094,249.63106
1.0534311945309867,251.11842
1.059295858101264,252.5831
1.0651605216715412,254.02475
1.0710251852418182,255.44328
1.0768898488120955,256.83853
1.0827545123823727,258.21048
1.08861917595265,259.55902
1.0944838395229273,260.88428
1.1003485030932043,262.18625
1.1062131666634816,263.46506
1.1120778302337588,264.72086
1.117942493804036,265.95374
1.1238071573743131,267.16403
1.1296718209445904,268.35187
1.1355364845148677,269.51755
1.141401148085145,270.66144
1.1472658116554222,271.78372
1.1531304752256992,272.88486
1.1589951387959765,273.9651
1.1648598023662537,275.02487
1.170724465936531,276.06454
1.176589129506808,277.08453
1.1824537930770853,278.0853
1.1883184566473626,279.06714
1.1941831202176398,280.0305
1.200047783787917,280.97586
1.2059124473581941,281.90363
1.2117771109284714,282.81418
1.2176417744987487,283.708
1.223506438069026,284.58557
1.229371101639303,285.44727
1.2352357652095802,286.29343
1.2411004287798575,287.12454
1.2469650923501348,287.94107
1.252829755920412,288.74335
1.258694419490689,289.53177
1.2645590830609663,290.30682
1.2704237466312436,291.06873
1.2762884102015208,291.81793
1.2821530737717979,292.55484
1.2880177373420751,293.27982
1.2938824009123524,293.9931
1.2997470644826297,294.69513
1.305611728052907,295.3862
1.311476391623184,296.06662
1.3173410551934612,296.73666
1.3232057187637385,297.39664
1.3290703823340158,298.04688
1.3349350459042928,298.6876
1.34079970947457,299.31912
1.3466643730448473,299.94162
1.3525290366151246,300.5554
1.3583937001854018,301.1607
1.3642583637556789,301.75775
1.3701230273259561,302.34668
1.3759876908962334,302.92776
1.3818523544665107,303.50128
1.3877170180367877,304.0673
1.393581681607065,304.626
1.3994463451773422,305.17767
1.4053110087476195,305.7224
1.4111756723178968,306.2604
1.4170403358881738,306.79175
1.422904999458451,307.31665
1.4287696630287283,307.8352
1.4346343265990056,308.3476
1.4404989901692826,308.8539
1.4463636537395599,309.35434
1.4522283173098371,309.84888
1.4580929808801144,310.3378
1.4639576444503917,310.82104
1.4698223080206687,311.29883
1.475686971590946,311.7712
1.4815516351612232,312.23828
1.4874162987315005,312.70016
1.4932809623017775,313.15692
1.4991456258720548,313.60864
