1.176589129506808,260.23532
1.1824537930770853,261.43518
1.1883184566473626,262.62372
1.1941831202176398,263.80115
1.200047783787917,264.96753
1.2059124473581941,266.12305
1.2117771109284714,267.26788
1.2176417744987487,268.40213
1.223506438069026,269.52585
1.229371101639303,270.63925
1.2352357652095802,271.7424
1.2411004287798575,272.83542
1.2469650923501348,273.9184
1.252829755920412,274.99146
1.258694419490689,276.05463
1.2645590830609663,277.1081
1.2704237466312436,278.1519
1.2762884102015208,279.1861
1.2821530737717979,280.2108
1.2880177373420751,281.22604
1.2938824009123524,282.23193
1.2997470644826297,283.2285
1.305611728052907,284.21582
1.311476391623184,285.19397
1.3173410551934612,286.16296
1.3232057187637385,287.1229
1.3290703823340158,288.07376
1.3349350459042928,289.01562
1.34079970947457,289.94858
1.3466643730448473,290.8726
1.3525290366151246,291.78778
1.3583937001854018,292.69415
1.3642583637556789,293.59167
1.3701230273259561,294.4805
1.3759876908962334,295.3606
1.3818523544665107,296.23203
1.3877170180367877,297.0948
1.393581681607065,297.94894
1.3994463451773422,298.79453
1.4053110087476195,299.63156
1.4111756723178968,300.46005
1.4170403358881738,301.28006
1.422904999458451,302.0917
1.4287696630287283,302.89484
1.4346343265990056,303.68964
1.4404989901692826,304.47607
1.4463636537395599,305.2542
1.4522283173098371,306.02408
1.4580929808801144,306.7857
1.4639576444503917,307.53912
1.4698223080206687,308.2844
1.475686971590946,309.02145
1.4815516351612232,309.75052
1.4874162987315005,310.4715
1.4932809623017775,311.18448
1.4991456258720548,311.8895
