0.6898220531737995,127.09119
0.6956867167440767,128.14153
0.7015513803143539,129.2152
0.7074160438846312,130.31334
0.7132807074549083,131.43678
0.7191453710251856,132.5861
0.7250100345954628,133.76164
0.73087469816574,134.96368
0.7367393617360172,136.19211
0.7426040253062944,137.4468
0.7484686888765716,138.72743
0.7543333524468488,140.03348
0.7601980160171261,141.36443
0.7660626795874033,142.71954
0.7719273431576805,144.0981
0.7777920067279577,145.49918
0.7836566702982349,146.9219
0.7895213338685121,148.36531
0.7953859974387893,149.82835
0.8012506610090665,151.30995
0.8071153245793438,152.80907
0.812979988149621,154.32462
0.8188446517198982,155.8554
0.8247093152901754,157.40038
0.8305739788604526,158.9584
0.8364386424307299,160.52843
0.842303306001007,162.10922
0.8481679695712843,163.69981
0.8540326331415614,165.29909
0.8598972967118387,166.906
0.8657619602821159,168.51955
0.8716266238523931,170.13878
0.8774912874226704,171.7627
0.8833559509929475,173.39034
0.8892206145632248,175.02087
0.8950852781335019,176.65344
0.9009499417037792,178.28722
0.9068146052740563,179.92148
0.9126792688443336,181.55539
0.9185439324146109,183.18831
0.924408595984888,184.81963
0.9302732595551653,186.44867
0.9361379231254424,188.07486
0.9420025866957197,189.69771
0.9478672502659968,191.31671
0.9537319138362741,192.93134
0.9595965774065512,194.5412
0.9654612409768285,196.14597
0.9713259045471058,197.7452
0.9771905681173829,199.33864
0.9830552316876602,200.92598
0.9889198952579373,202.50693
0.9947845588282146,204.08127
1.0006492223984917,205.64882
1.006513885968769,207.20938
1.0123785495390463,208.76277
1.0182432131093233,210.30885
1.0241078766796006,211.84753
1.0299725402498778,213.37872
1.035837203820155,214.90231
1.0417018673904324,216.41826
1.0475665309607094,217.9265
1.0534311945309867,219.42699
1.059295858101264,220.9197
1.0651605216715412,222.40462
1.0710251852418182,223.8817
1.0768898488120955,225.35095
1.0827545123823727,226.8124
1.08861917595265,228.26602
1.0944838395229273,229.71185
1.1003485030932043,231.14986
1.1062131666634816,232.58012
1.1120778302337588,234.00266
1.117942493804036,235.41737
1.1238071573743131,236.8244
1.1296718209445904,238.22368
1.1355364845148677,239.61526
1.141401148085145,240.99915
1.1472658116554222,242.37541
1.1531304752256992,243.74394
1.1589951387959765,245.10487
1.1648598023662537,246.45807
1.170724465936531,247.80368
1.176589129506808,249.1416
1.1824537930770853,250.47188
1.1883184566473626,251.79448
1.1941831202176398,253.1094
1.200047783787917,254.41663
1.2059124473581941,255.71614
1.2117771109284714,257.00787
1.2176417744987487,258.29193
1.223506438069026,259.56818
1.229371101639303,260.8366
1.2352357652095802,262.09717
1.2411004287798575,263.34988
1.2469650923501348,264.5947
1.252829755920412,265.83148
1.258694419490689,267.06036
1.2645590830609663,268.28116
1.2704237466312436,269.49384
1.2762884102015208,270.6984
1.2821530737717979,271.8948
1.2880177373420751,273.08298
1.2938824009123524,274.26288
1.2997470644826297,275.43442
1.305611728052907,276.59763
1.311476391623184,277.75238
1.3173410551934612,278.89865
1.3232057187637385,280.03644
1.3290703823340158,281.16565
1.3349350459042928,282.2862
1.34079970947457,283.39807
1.3466643730448473,284.50122
1.3525290366151246,285.59564
1.3583937001854018,286.6812
1.3642583637556789,287.75793
1.3701230273259561,288.82574
1.3759876908962334,289.8846
1.3818523544665107,290.93454
1.3877170180367877,291.9754
1.393581681607065,293.0073
1.3994463451773422,294.0301
1.4053110087476195,295.04373
1.4111756723178968,296.04822
1.4170403358881738,297.04358
1.422904999458451,298.02972
1.4287696630287283,299.00668
1.4346343265990056,299.9744
1.4404989901692826,300.93286
1.4463636537395599,301.88208
1.4522283173098371,302.822
1.4580929808801144,303.7527
1.4639576444503917,304.67407
1.4698223080206687,305.58615
1.475686971590946,306.489
1.4815516351612232,307.38254
1.4874162987315005,308.26678
1.4932809623017775,309.14178
1.4991456258720548,310.0075
