0.5314761367763148,130.57935
0.5373408003465919,131.87021
0.5432054639168692,133.15907
0.5490701274871465,134.44724
0.5549347910574236,135.73637
0.5607994546277009,137.02827
0.566664118197978,138.32486
0.5725287817682553,139.62813
0.5783934453385324,140.93997
0.5842581089088097,142.26236
0.5901227724790868,143.59714
0.5959874360493641,144.94603
0.6018520996196414,146.3107
0.6077167631899185,147.69266
0.6135814267601958,149.09314
0.6194460903304729,150.5134
0.6253107539007502,151.95439
0.6311754174710273,153.41696
0.6370400810413046,154.90173
0.6429047446115818,156.40923
0.648769408181859,157.93971
0.6546340717521363,159.49347
0.6604987353224134,161.07043
0.6663633988926907,162.67053
0.6722280624629678,164.29353
0.6780927260332451,165.93906
0.6839573896035223,167.60663
0.6898220531737995,169.29578
0.6956867167440767,171.00578
0.7015513803143539,172.73596
0.7074160438846312,174.48553
0.7132807074549083,176.25363
0.7191453710251856,178.03943
0.7250100345954628,179.842
0.73087469816574,181.66034
0.7367393617360172,183.4935
0.7426040253062944,185.34053
0.7484686888765716,187.20035
0.7543333524468488,189.07202
0.7601980160171261,190.95453
0.7660626795874033,192.84683
0.7719273431576805,194.74792
0.7777920067279577,196.6569
0.7836566702982349,198.57271
0.7895213338685121,200.49437
0.7953859974387893,202.42102
0.8012506610090665,204.35167
0.8071153245793438,206.28543
0.812979988149621,208.2214
0.8188446517198982,210.15872
0.8247093152901754,212.0966
0.8305739788604526,214.03415
0.8364386424307299,215.97054
0.842303306001007,217.90508
0.8481679695712843,219.8369
0.8540326331415614,221.76538
0.8598972967118387,223.68967
0.8657619602821159,225.60915
0.8716266238523931,227.52307
0.8774912874226704,229.4308
0.8833559509929475,231.33167
0.8892206145632248,233.22504
0.8950852781335019,235.11028
0.9009499417037792,236.98677
0.9068146052740563,238.85394
0.9126792688443336,240.71118
0.9185439324146109,242.55786
0.924408595984888,244.3935
0.9302732595551653,246.21748
0.9361379231254424,248.02928
0.9420025866957197,249.82832
0.9478672502659968,251.61407
0.9537319138362741,253.38602
0.9595965774065512,255.14365
0.9654612409768285,256.88638
0.9713259045471058,258.61377
0.9771905681173829,260.32523
0.9830552316876602,262.02026
0.9889198952579373,263.6984
0.9947845588282146,265.35916
1.0006492223984917,267.00198
1.006513885968769,268.6264
1.0123785495390463,270.2319
1.0182432131093233,271.81802
1.0241078766796006,273.3843
1.0299725402498778,274.93018
1.035837203820155,276.45523
1.0417018673904324,277.959
1.0475665309607094,279.44104
1.0534311945309867,280.90082
1.059295858101264,282.33798
1.0651605216715412,283.752
1.0710251852418182,285.14255
1.0768898488120955,286.50916
1.0827545123823727,287.85138
1.08861917595265,289.16885
1.0944838395229273,290.46124
1.1003485030932043,291.7281
1.1062131666634816,292.96918
1.1120778302337588,294.1841
1.117942493804036,295.3725
1.1238071573743131,296.53415
1.1296718209445904,297.66882
1.1355364845148677,298.77618
1.141401148085145,299.85605
1.1472658116554222,300.90826
1.1531304752256992,301.93253
1.1589951387959765,302.92886
1.1648598023662537,303.897
1.170724465936531,304.83698
1.176589129506808,305.7486
1.1824537930770853,306.63193
1.1883184566473626,307.4869
1.1941831202176398,308.3136
1.200047783787917,309.11206
1.2059124473581941,309.88235
1.2117771109284714,310.62457
1.2176417744987487,311.3389
1.223506438069026,312.02554
1.229371101639303,312.68463
1.2352357652095802,313.31644
1.2411004287798575,313.92126
1.2469650923501348,314.49933
1.252829755920412,315.051
1.258694419490689,315.57654
1.2645590830609663,316.07642
1.2704237466312436,316.55103
1.2762884102015208,317.00067
1.2821530737717979,317.42584
1.2880177373420751,317.8271
1.2938824009123524,318.20474
1.2997470644826297,318.55942
1.305611728052907,318.8915
1.311476391623184,319.20166
1.3173410551934612,319.49036
1.3232057187637385,319.75812
1.3290703823340158,320.00555
1.3349350459042928,320.2332
1.34079970947457,320.4417
1.3466643730448473,320.6316
1.3525290366151246,320.80347
1.3583937001854018,320.95795
1.3642583637556789,321.0956
1.3701230273259561,321.21704
1.3759876908962334,321.3229
1.3818523544665107,321.4138
1.3877170180367877,321.49026
1.393581681607065,321.5529
1.3994463451773422,321.60233
1.4053110087476195,321.63913
1.4111756723178968,321.66385
1.4170403358881738,321.67715
1.422904999458451,321.6795
1.4287696630287283,321.67154
1.4346343265990056,321.6538
1.4404989901692826,321.62677
1.4463636537395599,321.59097
1.4522283173098371,321.54703
1.4580929808801144,321.49536
1.4639576444503917,321.43643
1.4698223080206687,321.37082
1.475686971590946,321.29898
1.4815516351612232,321.2213
1.4874162987315005,321.13828
1.4932809623017775,321.0503
1.4991456258720548,320.95782
