0.8364386424307299,200.18939
0.842303306001007,202.0975
0.8481679695712843,204.00981
0.8540326331415614,205.92535
0.8598972967118387,207.8433
0.8657619602821159,209.76273
0.8716266238523931,211.68271
0.8774912874226704,213.60237
0.8833559509929475,215.5208
0.8892206145632248,217.43709
0.8950852781335019,219.3503
0.9009499417037792,221.25957
0.9068146052740563,223.16399
0.9126792688443336,225.06264
0.9185439324146109,226.95459
0.924408595984888,228.83891
0.9302732595551653,230.71469
0.9361379231254424,232.58104
0.9420025866957197,234.43707
0.9478672502659968,236.28174
0.9537319138362741,238.11423
0.9595965774065512,239.93364
0.9654612409768285,241.73898
0.9713259045471058,243.52946
0.9771905681173829,245.30408
0.9830552316876602,247.06203
0.9889198952579373,248.80241
0.9947845588282146,250.5244
1.0006492223984917,252.22717
1.006513885968769,253.90985
1.0123785495390463,255.57176
1.0182432131093233,257.21198
1.0241078766796006,258.82986
1.0299725402498778,260.42468
1.035837203820155,261.99588
1.0417018673904324,263.54263
1.0475665309607094,265.06442
1.0534311945309867,266.56067
1.059295858101264,268.03088
1.0651605216715412,269.47458
1.0710251852418182,270.89127
1.0768898488120955,272.28064
1.0827545123823727,273.6423
1.08861917595265,274.97595
1.0944838395229273,276.28134
1.1003485030932043,277.55832
1.1062131666634816,278.80673
1.1120778302337588,280.02643
1.117942493804036,281.21738
1.1238071573743131,282.37958
1.1296718209445904,283.51306
1.1355364845148677,284.6179
1.141401148085145,285.69427
1.1472658116554222,286.74237
1.1531304752256992,287.76227
1.1589951387959765,288.7544
1.1648598023662537,289.719
1.170724465936531,290.65628
1.176589129506808,291.56674
1.1824537930770853,292.4507
1.1883184566473626,293.3087
1.1941831202176398,294.14105
1.200047783787917,294.94833
1.2059124473581941,295.73096
1.2117771109284714,296.4895
1.2176417744987487,297.22443
1.223506438069026,297.9364
1.229371101639303,298.62595
1.2352357652095802,299.29358
1.2411004287798575,299.9399
1.2469650923501348,300.56558
1.252829755920412,301.17117
1.258694419490689,301.75726
1.2645590830609663,302.3245
1.2704237466312436,302.87338
1.2762884102015208,303.40466
1.2821530737717979,303.9188
1.2880177373420751,304.4165
1.2938824009123524,304.89832
1.2997470644826297,305.36475
1.305611728052907,305.8165
1.311476391623184,306.2541
1.3173410551934612,306.67804
1.3232057187637385,307.08893
1.3290703823340158,307.48727
1.3349350459042928,307.87363
1.34079970947457,308.24847
1.3466643730448473,308.61234
1.3525290366151246,308.9657
1.3583937001854018,309.30896
1.3642583637556789,309.64267
1.3701230273259561,309.96725
1.3759876908962334,310.2831
1.3818523544665107,310.59067
1.3877170180367877,310.89032
1.393581681607065,311.18243
1.3994463451773422,311.4674
1.4053110087476195,311.74564
1.4111756723178968,312.01746
1.4170403358881738,312.28314
1.422904999458451,312.54303
1.4287696630287283,312.79745
1.4346343265990056,313.0467
1.4404989901692826,313.29102
1.4463636537395599,313.53067
1.4522283173098371,313.766
1.4580929808801144,313.9971
1.4639576444503917,314.2243
1.4698223080206687,314.4478
1.475686971590946,314.66782
1.4815516351612232,314.8846
1.4874162987315005,315.09818
1.4932809623017775,315.30884
1.4991456258720548,315.51678
