1.2411004287798575,282.29056
1.2469650923501348,283.19534
1.252829755920412,284.0876
1.258694419490689,284.96753
1.2645590830609663,285.8356
1.2704237466312436,286.69196
1.2762884102015208,287.53683
1.2821530737717979,288.3706
1.2880177373420751,289.1935
1.2938824009123524,290.0057
1.2997470644826297,290.8074
1.305611728052907,291.59897
1.311476391623184,292.38052
1.3173410551934612,293.15228
1.3232057187637385,293.91446
1.3290703823340158,294.66727
1.3349350459042928,295.41086
1.34079970947457,296.14548
1.3466643730448473,296.87122
1.3525290366151246,297.5883
1.3583937001854018,298.2968
1.3642583637556789,298.99704
1.3701230273259561,299.689
1.3759876908962334,300.3729
1.3818523544665107,301.04883
1.3877170180367877,301.717
1.393581681607065,302.37747
1.3994463451773422,303.0304
1.4053110087476195,303.67584
1.4111756723178968,304.31393
1.4170403358881738,304.9448
1.422904999458451,305.56857
1.4287696630287283,306.1853
1.4346343265990056,306.7951
1.4404989901692826,307.39804
1.4463636537395599,307.99423
1.4522283173098371,308.58377
1.4580929808801144,309.16672
1.4639576444503917,309.74313
1.4698223080206687,310.31314
1.475686971590946,310.87683
1.4815516351612232,311.43417
1.4874162987315005,311.9853
1.4932809623017775,312.53036
1.4991456258720548,313.06927
