0.4317768560816021,80.76539
0.4376415196518793,81.42243
0.4435061832221565,82.28821
0.4493708467924337,83.345856
0.4552355103627109,84.57523
0.4611001739329882,85.95398
0.4669648375032654,87.4587
0.4728295010735426,89.06571
0.4786941646438198,90.75207
0.484558828214097,92.496
0.4904234917843742,94.27737
0.49628815535465143,96.078026
0.5021528189249287,97.88196
0.508017482495206,99.67539
0.5138821460654831,101.44665
0.5197468096357604,103.186356
0.5256114732060375,104.88702
0.5314761367763148,106.54312
0.5373408003465919,108.15083
0.5432054639168692,109.707825
0.5490701274871465,111.21317
0.5549347910574236,112.66706
0.5607994546277009,114.07079
0.566664118197978,115.42643
0.5725287817682553,116.73675
0.5783934453385324,118.00502
0.5842581089088097,119.234985
0.5901227724790868,120.43071
0.5959874360493641,121.59644
0.6018520996196414,122.7365
0.6077167631899185,123.85525
0.6135814267601958,124.95706
0.6194460903304729,126.046135
0.6253107539007502,127.12664
0.6311754174710273,128.20248
0.6370400810413046,129.27731
0.6429047446115818,130.35468
0.648769408181859,131.43784
0.6546340717521363,132.52966
0.6604987353224134,133.63295
0.6663633988926907,134.75009
0.6722280624629678,135.88326
0.6780927260332451,137.03436
0.6839573896035223,138.20508
0.6898220531737995,139.3968
0.6956867167440767,140.6107
0.7015513803143539,141.8478
0.7074160438846312,143.1088
0.7132807074549083,144.39432
0.7191453710251856,145.70471
0.7250100345954628,147.04019
0.73087469816574,148.40091
0.7367393617360172,149.78677
0.7426040253062944,151.19759
0.7484686888765716,152.63309
0.7543333524468488,154.09283
0.7601980160171261,155.57637
0.7660626795874033,157.08308
0.7719273431576805,158.6124
0.7777920067279577,160.16357
0.7836566702982349,161.73586
0.7895213338685121,163.32838
0.7953859974387893,164.94032
0.8012506610090665,166.57074
0.8071153245793438,168.2187
0.812979988149621,169.8832
0.8188446517198982,171.56328
0.8247093152901754,173.25781
0.8305739788604526,174.96582
0.8364386424307299,176.68613
0.842303306001007,178.41779
0.8481679695712843,180.15953
0.8540326331415614,181.91025
0.8598972967118387,183.66887
0.8657619602821159,185.43417
0.8716266238523931,187.20511
0.8774912874226704,188.98041
0.8833559509929475,190.75905
0.8892206145632248,192.53976
0.8950852781335019,194.3215
0.9009499417037792,196.10313
0.9068146052740563,197.8835
0.9126792688443336,199.66154
0.9185439324146109,201.43616
0.924408595984888,203.20633
0.9302732595551653,204.97098
0.9361379231254424,206.72917
0.9420025866957197,208.47995
0.9478672502659968,210.22232
0.9537319138362741,211.95541
0.9595965774065512,213.67839
0.9654612409768285,215.39047
0.9713259045471058,217.09085
0.9771905681173829,218.7788
0.9830552316876602,220.45363
0.9889198952579373,222.11478
0.9947845588282146,223.76163
1.0006492223984917,225.39365
1.006513885968769,227.01033
1.0123785495390463,228.61131
1.0182432131093233,230.1961
1.0241078766796006,231.76443
1.0299725402498778,233.31601
1.035837203820155,234.85051
1.0417018673904324,236.36783
1.0475665309607094,237.86774
1.0534311945309867,239.35013
1.059295858101264,240.81497
1.0651605216715412,242.26212
1.0710251852418182,243.6916
1.0768898488120955,245.10347
1.0827545123823727,246.49777
1.08861917595265,247.87453
1.0944838395229273,249.23389
1.1003485030932043,250.576
1.1062131666634816,251.90094
1.1120778302337588,253.20892
1.117942493804036,254.50015
1.1238071573743131,255.7748
1.1296718209445904,257.03305
1.1355364845148677,258.27518
1.141401148085145,259.50143
1.1472658116554222,260.712
1.1531304752256992,261.90714
1.1589951387959765,263.08716
1.1648598023662537,264.25223
1.170724465936531,265.40268
1.176589129506808,266.53876
1.1824537930770853,267.6607
1.1883184566473626,268.76877
1.1941831202176398,269.86322
1.200047783787917,270.94434
1.2059124473581941,272.01233
1.2117771109284714,273.06747
1.2176417744987487,274.11
1.223506438069026,275.14014
1.229371101639303,276.1581
1.2352357652095802,277.16412
1.2411004287798575,278.15848
1.2469650923501348,279.14133
1.252829755920412,280.11285
1.258694419490689,281.0733
1.2645590830609663,282.0229
1.2704237466312436,282.96173
1.2762884102015208,283.89
1.2821530737717979,284.80795
1.2880177373420751,285.7157
1.2938824009123524,286.6134
1.2997470644826297,287.50122
1.305611728052907,288.37936
1.311476391623184,289.2478
1.3173410551934612,290.1069
1.3232057187637385,290.95657
1.3290703823340158,291.79712
1.3349350459042928,292.62857
1.34079970947457,293.45105
1.3466643730448473,294.26468
1.3525290366151246,295.06955
1.3583937001854018,295.86578
1.3642583637556789,296.65353
1.3701230273259561,297.43274
1.3759876908962334,298.20364
1.3818523544665107,298.96628
1.3877170180367877,299.7207
1.393581681607065,300.46707
1.3994463451773422,301.20538
1.4053110087476195,301.93576
1.4111756723178968,302.65823
1.4170403358881738,303.37296
1.422904999458451,304.0799
1.4287696630287283,304.7792
1.4346343265990056,305.47092
1.4404989901692826,306.15506
1.4463636537395599,306.83182
1.4522283173098371,307.50113
1.4580929808801144,308.16302
1.4639576444503917,308.81772
1.4698223080206687,309.4652
1.475686971590946,310.10547
1.4815516351612232,310.73862
1.4874162987315005,311.36472
1.4932809623017775,311.98383
1.4991456258720548,312.59604
