0.8540326331415614,195.08707
0.8598972967118387,196.94353
0.8657619602821159,198.8048
0.8716266238523931,200.66989
0.8774912874226704,202.5377
0.8833559509929475,204.40723
0.8892206145632248,206.27742
0.8950852781335019,208.14723
0.9009499417037792,210.01561
0.9068146052740563,211.88142
0.9126792688443336,213.74364
0.9185439324146109,215.60115
0.924408595984888,217.45296
0.9302732595551653,219.29794
0.9361379231254424,221.13506
0.9420025866957197,222.96326
0.9478672502659968,224.78148
0.9537319138362741,226.5887
0.9595965774065512,228.38391
0.9654612409768285,230.16615
0.9713259045471058,231.93439
0.9771905681173829,233.68774
0.9830552316876602,235.42523
0.9889198952579373,237.14603
0.9947845588282146,238.84923
1.0006492223984917,240.53407
1.006513885968769,242.19978
1.0123785495390463,243.8456
1.0182432131093233,245.47086
1.0241078766796006,247.07494
1.0299725402498778,248.65718
1.035837203820155,250.21715
1.0417018673904324,251.75426
1.0475665309607094,253.26808
1.0534311945309867,254.75829
1.059295858101264,256.22446
1.0651605216715412,257.6664
1.0710251852418182,259.0839
1.0768898488120955,260.47668
1.0827545123823727,261.84467
1.08861917595265,263.18774
1.0944838395229273,264.50598
1.1003485030932043,265.79926
1.1062131666634816,267.0677
1.1120778302337588,268.3114
1.117942493804036,269.5305
1.1238071573743131,270.72522
1.1296718209445904,271.89572
1.1355364845148677,273.0423
1.141401148085145,274.16516
1.1472658116554222,275.2647
1.1531304752256992,276.34125
1.1589951387959765,277.3951
1.1648598023662537,278.42673
1.170724465936531,279.43646
1.176589129506808,280.4247
1.1824537930770853,281.392
1.1883184566473626,282.33865
1.1941831202176398,283.26526
1.200047783787917,284.17212
1.2059124473581941,285.05988
1.2117771109284714,285.92892
1.2176417744987487,286.77972
1.223506438069026,287.6128
1.229371101639303,288.42853
1.2352357652095802,289.22754
1.2411004287798575,290.0102
1.2469650923501348,290.77707
1.252829755920412,291.52847
1.258694419490689,292.265
1.2645590830609663,292.98706
1.2704237466312436,293.69507
1.2762884102015208,294.3895
1.2821530737717979,295.0707
1.2880177373420751,295.73926
1.2938824009123524,296.39536
1.2997470644826297,297.03955
1.305611728052907,297.6722
1.311476391623184,298.2936
1.3173410551934612,298.90427
1.3232057187637385,299.5044
1.3290703823340158,300.0944
1.3349350459042928,300.6746
1.34079970947457,301.24533
1.3466643730448473,301.8069
1.3525290366151246,302.35953
1.3583937001854018,302.90356
1.3642583637556789,303.43927
1.3701230273259561,303.96698
1.3759876908962334,304.48688
1.3818523544665107,304.9991
1.3877170180367877,305.5041
1.393581681607065,306.002
1.3994463451773422,306.49292
1.4053110087476195,306.97717
1.4111756723178968,307.45502
1.4170403358881738,307.92648
1.422904999458451,308.3918
1.4287696630287283,308.85123
1.4346343265990056,309.3048
1.4404989901692826,309.75275
1.4463636537395599,310.19525
1.4522283173098371,310.63232
1.4580929808801144,311.0642
1.4639576444503917,311.49106
1.4698223080206687,311.91284
1.475686971590946,312.32986
1.4815516351612232,312.74207
1.4874162987315005,313.1497
1.4932809623017775,313.55276
1.4991456258720548,313.95142
