0.5549347910574236,128.28561
0.5607994546277009,129.5904
0.566664118197978,130.88373
0.5725287817682553,132.16843
0.5783934453385324,133.44731
0.5842581089088097,134.72324
0.5901227724790868,135.99911
0.5959874360493641,137.27763
0.6018520996196414,138.56155
0.6077167631899185,139.85324
0.6135814267601958,141.1552
0.6194460903304729,142.46945
0.6253107539007502,143.79808
0.6311754174710273,145.14279
0.6370400810413046,146.5052
0.6429047446115818,147.88661
0.648769408181859,149.28828
0.6546340717521363,150.71109
0.6604987353224134,152.15587
0.6663633988926907,153.62317
0.6722280624629678,155.11342
0.6780927260332451,156.62688
0.6839573896035223,158.16362
0.6898220531737995,159.72368
0.6956867167440767,161.30682
0.7015513803143539,162.91284
0.7074160438846312,164.54129
0.7132807074549083,166.19174
0.7191453710251856,167.86363
0.7250100345954628,169.5563
0.73087469816574,171.26909
0.7367393617360172,173.00125
0.7426040253062944,174.7519
0.7484686888765716,176.52042
0.7543333524468488,178.30585
0.7601980160171261,180.10724
0.7660626795874033,181.9237
0.7719273431576805,183.75444
0.7777920067279577,185.59845
0.7836566702982349,187.45482
0.7895213338685121,189.32263
0.7953859974387893,191.2009
0.8012506610090665,193.08875
0.8071153245793438,194.98529
0.812979988149621,196.8895
0.8188446517198982,198.8006
0.8247093152901754,200.71756
0.8305739788604526,202.6396
0.8364386424307299,204.56572
0.842303306001007,206.49506
0.8481679695712843,208.42685
0.8540326331415614,210.36009
0.8598972967118387,212.29395
0.8657619602821159,214.22768
0.8716266238523931,216.16025
0.8774912874226704,218.09099
0.8833559509929475,220.01894
0.8892206145632248,221.94331
0.8950852781335019,223.86325
0.9009499417037792,225.7779
0.9068146052740563,227.68646
0.9126792688443336,229.58809
0.9185439324146109,231.48204
0.924408595984888,233.36731
0.9302732595551653,235.24316
0.9361379231254424,237.10878
0.9420025866957197,238.96336
0.9478672502659968,240.80597
0.9537319138362741,242.63585
0.9595965774065512,244.45216
0.9654612409768285,246.25414
0.9713259045471058,248.0409
0.9771905681173829,249.81163
0.9830552316876602,251.56555
0.9889198952579373,253.30182
0.9947845588282146,255.01976
1.0006492223984917,256.71844
1.006513885968769,258.39722
1.0123785495390463,260.05533
1.0182432131093233,261.692
1.0241078766796006,263.30652
1.0299725402498778,264.89822
1.035837203820155,266.46643
1.0417018673904324,268.0105
1.0475665309607094,269.5298
1.0534311945309867,271.02377
1.059295858101264,272.4919
1.0651605216715412,273.93356
1.0710251852418182,275.3484
1.0768898488120955,276.73587
1.0827545123823727,278.09558
1.08861917595265,279.42722
1.0944838395229273,280.73038
1.1003485030932043,282.00482
1.1062131666634816,283.25034
1.1120778302337588,284.4667
1.117942493804036,285.65375
1.1238071573743131,286.81137
1.1296718209445904,287.93954
1.1355364845148677,289.03824
1.141401148085145,290.10748
1.1472658116554222,291.14734
1.1531304752256992,292.1579
1.1589951387959765,293.13934
1.1648598023662537,294.0919
1.170724465936531,295.01572
1.176589129506808,295.9112
1.1824537930770853,296.77853
1.1883184566473626,297.61813
1.1941831202176398,298.43036
1.200047783787917,299.21564
1.2059124473581941,299.9744
1.2117771109284714,300.70706
1.2176417744987487,301.41418
1.223506438069026,302.09628
1.229371101639303,302.75385
1.2352357652095802,303.3874
1.2411004287798575,303.99756
1.2469650923501348,304.58493
1.252829755920412,305.1501
1.258694419490689,305.69363
1.2645590830609663,306.21616
1.2704237466312436,306.7183
1.2762884102015208,307.20065
1.2821530737717979,307.66397
1.2880177373420751,308.1087
1.2938824009123524,308.53555
1.2997470644826297,308.94522
1.305611728052907,309.33826
1.311476391623184,309.71524
1.3173410551934612,310.07684
1.3232057187637385,310.42368
1.3290703823340158,310.75632
1.3349350459042928,311.07538
1.34079970947457,311.3814
1.3466643730448473,311.67496
1.3525290366151246,311.95663
1.3583937001854018,312.22696
1.3642583637556789,312.48645
1.3701230273259561,312.73566
1.3759876908962334,312.97507
1.3818523544665107,313.2052
1.3877170180367877,313.42642
1.393581681607065,313.63934
1.3994463451773422,313.84433
1.4053110087476195,314.0419
1.4111756723178968,314.23236
1.4170403358881738,314.41617
1.422904999458451,314.59366
1.4287696630287283,314.76535
1.4346343265990056,314.93143
1.4404989901692826,315.09238
1.4463636537395599,315.24847
1.4522283173098371,315.4
1.4580929808801144,315.5473
1.4639576444503917,315.6907
1.4698223080206687,315.83044
1.475686971590946,315.96674
1.4815516351612232,316.09995
1.4874162987315005,316.23022
1.4932809623017775,316.35782
1.4991456258720548,316.48294
