0.9009499417037792,208.0571
0.9068146052740563,209.91301
0.9126792688443336,211.76561
0.9185439324146109,213.61374
0.924408595984888,215.45642
0.9302732595551653,217.2925
0.9361379231254424,219.12085
0.9420025866957197,220.94057
0.9478672502659968,222.75047
0.9537319138362741,224.54959
0.9595965774065512,226.33693
0.9654612409768285,228.1114
0.9713259045471058,229.87218
0.9771905681173829,231.61827
0.9830552316876602,233.3488
0.9889198952579373,235.06287
0.9947845588282146,236.75964
1.0006492223984917,238.4384
1.006513885968769,240.09831
1.0123785495390463,241.73878
1.0182432131093233,243.3591
1.0241078766796006,244.95865
1.0299725402498778,246.53688
1.035837203820155,248.09335
1.0417018673904324,249.62752
1.0475665309607094,251.13908
1.0534311945309867,252.62761
1.059295858101264,254.09286
1.0651605216715412,255.53456
1.0710251852418182,256.9525
1.0768898488120955,258.34665
1.0827545123823727,259.7168
1.08861917595265,261.06293
1.0944838395229273,262.385
1.1003485030932043,263.68317
1.1062131666634816,264.95746
1.1120778302337588,266.20795
1.117942493804036,267.43488
1.1238071573743131,268.6384
1.1296718209445904,269.81876
1.1355364845148677,270.9762
1.141401148085145,272.11105
1.1472658116554222,273.2236
1.1531304752256992,274.31418
1.1589951387959765,275.3832
1.1648598023662537,276.4309
1.170724465936531,277.4579
1.176589129506808,278.4644
1.1824537930770853,279.4509
1.1883184566473626,280.41782
1.1941831202176398,281.36566
1.200047783787917,282.2948
1.2059124473581941,283.20563
1.2117771109284714,284.09872
1.2176417744987487,284.97446
1.223506438069026,285.83328
1.229371101639303,286.67566
1.2352357652095802,287.50208
1.2411004287798575,288.31287
1.2469650923501348,289.1086
1.252829755920412,289.8896
1.258694419490689,290.65637
1.2645590830609663,291.40924
1.2704237466312436,292.1487
1.2762884102015208,292.8751
1.2821530737717979,293.5888
1.2880177373420751,294.29028
1.2938824009123524,294.9798
1.2997470644826297,295.65784
1.305611728052907,296.32455
1.311476391623184,296.98053
1.3173410551934612,297.62598
1.3232057187637385,298.26114
1.3290703823340158,298.88644
1.3349350459042928,299.50208
1.34079970947457,300.1085
1.3466643730448473,300.7058
1.3525290366151246,301.2943
1.3583937001854018,301.8743
1.3642583637556789,302.44604
1.3701230273259561,303.00974
1.3759876908962334,303.56558
1.3818523544665107,304.11383
1.3877170180367877,304.65466
1.393581681607065,305.18832
1.3994463451773422,305.71503
1.4053110087476195,306.23486
1.4111756723178968,306.74808
1.4170403358881738,307.2548
1.422904999458451,307.7552
1.4287696630287283,308.24945
1.4346343265990056,308.73767
1.4404989901692826,309.22003
1.4463636537395599,309.69662
1.4522283173098371,310.16757
1.4580929808801144,310.63312
1.4639576444503917,311.09317
1.4698223080206687,311.548
1.475686971590946,311.99768
1.4815516351612232,312.44226
1.4874162987315005,312.88187
1.4932809623017775,313.31662
1.4991456258720548,313.7466
