1.2059124473581941,303.43427
1.2117771109284714,304.1566
1.2176417744987487,304.85196
1.223506438069026,305.52084
1.229371101639303,306.16367
1.2352357652095802,306.78094
1.2411004287798575,307.3732
1.2469650923501348,307.94092
1.252829755920412,308.4847
1.258694419490689,309.00507
1.2645590830609663,309.5027
1.2704237466312436,309.9781
1.2762884102015208,310.43185
1.2821530737717979,310.86465
1.2880177373420751,311.27713
1.2938824009123524,311.6698
1.2997470644826297,312.04343
1.305611728052907,312.39862
1.311476391623184,312.73593
1.3173410551934612,313.05606
1.3232057187637385,313.35965
1.3290703823340158,313.64728
1.3349350459042928,313.9196
1.34079970947457,314.17722
1.3466643730448473,314.42084
1.3525290366151246,314.6509
1.3583937001854018,314.86807
1.3642583637556789,315.073
1.3701230273259561,315.2662
1.3759876908962334,315.4482
1.3818523544665107,315.61963
1.3877170180367877,315.78098
1.393581681607065,315.9328
1.3994463451773422,316.07553
1.4053110087476195,316.20978
1.4111756723178968,316.3359
1.4170403358881738,316.4545
1.422904999458451,316.56604
1.4287696630287283,316.67075
1.4346343265990056,316.76926
1.4404989901692826,316.8619
1.4463636537395599,316.94907
1.4522283173098371,317.03128
1.4580929808801144,317.10867
1.4639576444503917,317.18176
1.4698223080206687,317.25082
1.475686971590946,317.3162
1.4815516351612232,317.3782
1.4874162987315005,317.43707
1.4932809623017775,317.4932
1.4991456258720548,317.54675
