0.5314761367763148,96.87051
0.5373408003465919,98.36121
0.5432054639168692,99.81768
0.5490701274871465,101.235245
0.5549347910574236,102.61042
0.5607994546277009,103.94099
0.566664118197978,105.226
0.5725287817682553,106.46542
0.5783934453385324,107.66026
0.5842581089088097,108.8124
0.5901227724790868,109.924416
0.5959874360493641,110.99944
0.6018520996196414,112.04107
0.6077167631899185,113.05336
0.6135814267601958,114.04044
0.6194460903304729,115.00675
0.6253107539007502,115.956665
0.6311754174710273,116.89465
0.6370400810413046,117.82497
0.6429047446115818,118.75178
0.648769408181859,119.679085
0.6546340717521363,120.61054
0.6604987353224134,121.54969
0.6663633988926907,122.499664
0.6722280624629678,123.4633
0.6780927260332451,124.4432
0.6839573896035223,125.44165
0.6898220531737995,126.46053
0.6956867167440767,127.5015
0.7015513803143539,128.56595
0.7074160438846312,129.65494
0.7132807074549083,130.7693
0.7191453710251856,131.90962
0.7250100345954628,133.07631
0.73087469816574,134.2695
0.7367393617360172,135.48912
0.7426040253062944,136.73506
0.7484686888765716,138.0069
0.7543333524468488,139.30426
0.7601980160171261,140.62645
0.7660626795874033,141.97282
0.7719273431576805,143.34253
0.7777920067279577,144.73479
0.7836566702982349,146.14859
0.7895213338685121,147.58305
0.7953859974387893,149.03705
0.8012506610090665,150.50957
0.8071153245793438,151.99953
0.812979988149621,153.50583
0.8188446517198982,155.02733
0.8247093152901754,156.56297
0.8305739788604526,158.11162
0.8364386424307299,159.67215
0.842303306001007,161.24352
0.8481679695712843,162.82466
0.8540326331415614,164.41447
0.8598972967118387,166.01195
0.8657619602821159,167.61613
0.8716266238523931,169.22603
0.8774912874226704,170.84068
0.8833559509929475,172.45923
0.8892206145632248,174.0808
0.8950852781335019,175.70456
0.9009499417037792,177.32968
0.9068146052740563,178.95547
0.9126792688443336,180.58119
0.9185439324146109,182.20618
0.924408595984888,183.82985
0.9302732595551653,185.45148
0.9361379231254424,187.07066
0.9420025866957197,188.68677
0.9478672502659968,190.29938
0.9537319138362741,191.90804
0.9595965774065512,193.51234
0.9654612409768285,195.11191
0.9713259045471058,196.70642
0.9771905681173829,198.29552
0.9830552316876602,199.87897
0.9889198952579373,201.45651
0.9947845588282146,203.02791
1.0006492223984917,204.59297
1.006513885968769,206.15147
1.0123785495390463,207.70334
1.0182432131093233,209.24835
1.0241078766796006,210.78648
1.0299725402498778,212.31758
1.035837203820155,213.8415
1.0417018673904324,215.3583
1.0475665309607094,216.86789
1.0534311945309867,218.37012
1.059295858101264,219.8651
1.0651605216715412,221.35268
1.0710251852418182,222.83287
1.0768898488120955,224.30573
1.0827545123823727,225.7712
1.08861917595265,227.22925
1.0944838395229273,228.67987
1.1003485030932043,230.12318
1.1062131666634816,231.5591
1.1120778302337588,232.98755
1.117942493804036,234.40869
1.1238071573743131,235.82245
1.1296718209445904,237.22882
1.1355364845148677,238.62785
1.141401148085145,240.01952
1.1472658116554222,241.40381
1.1531304752256992,242.78076
1.1589951387959765,244.15039
1.1648598023662537,245.51259
1.170724465936531,246.86742
1.176589129506808,248.21487
1.1824537930770853,249.55492
1.1883184566473626,250.88753
1.1941831202176398,252.21272
1.200047783787917,253.53046
1.2059124473581941,254.84065
1.2117771109284714,256.1434
1.2176417744987487,257.43848
1.223506438069026,258.72604
1.229371101639303,260.00598
1.2352357652095802,261.27823
1.2411004287798575,262.54276
1.2469650923501348,263.79956
1.252829755920412,265.04852
1.258694419490689,266.28967
1.2645590830609663,267.5229
1.2704237466312436,268.7481
1.2762884102015208,269.9654
1.2821530737717979,271.17456
1.2880177373420751,272.37567
1.2938824009123524,273.5685
1.2997470644826297,274.7532
1.305611728052907,275.92957
1.311476391623184,277.0976
1.3173410551934612,278.25723
1.3232057187637385,279.40842
1.3290703823340158,280.55112
1.3349350459042928,281.68518
1.34079970947457,282.81064
1.3466643730448473,283.92746
1.3525290366151246,285.03552
1.3583937001854018,286.13486
1.3642583637556789,287.2253
1.3701230273259561,288.30695
1.3759876908962334,289.37964
1.3818523544665107,290.44336
1.3877170180367877,291.4981
1.393581681607065,292.54376
1.3994463451773422,293.5804
1.4053110087476195,294.60788
1.4111756723178968,295.62622
1.4170403358881738,296.6354
1.422904999458451,297.63535
1.4287696630287283,298.6261
1.4346343265990056,299.60757
1.4404989901692826,300.57977
1.4463636537395599,301.54272
1.4522283173098371,302.49634
1.4580929808801144,303.4406
1.4639576444503917,304.37564
1.4698223080206687,305.30127
1.475686971590946,306.21756
1.4815516351612232,307.12454
1.4874162987315005,308.02225
1.4932809623017775,308.91052
1.4991456258720548,309.78955
