0.5901227724790868,126.31587
0.5959874360493641,127.50907
0.6018520996196414,128.68773
0.6077167631899185,129.85574
0.6135814267601958,131.0168
0.6194460903304729,132.17453
0.6253107539007502,133.33235
0.6311754174710273,134.49341
0.6370400810413046,135.66068
0.6429047446115818,136.8369
0.648769408181859,138.0246
0.6546340717521363,139.22597
0.6604987353224134,140.44302
0.6663633988926907,141.67754
0.6722280624629678,142.93105
0.6780927260332451,144.20482
0.6839573896035223,145.49997
0.6898220531737995,146.81738
0.6956867167440767,148.15773
0.7015513803143539,149.52153
0.7074160438846312,150.90918
0.7132807074549083,152.32085
0.7191453710251856,153.75659
0.7250100345954628,155.21631
0.73087469816574,156.69992
0.7367393617360172,158.20705
0.7426040253062944,159.73734
0.7484686888765716,161.2904
0.7543333524468488,162.86565
0.7601980160171261,164.46245
0.7660626795874033,166.08026
0.7719273431576805,167.7183
0.7777920067279577,169.37582
0.7836566702982349,171.05212
0.7895213338685121,172.74637
0.7953859974387893,174.45763
0.8012506610090665,176.18513
0.8071153245793438,177.92792
0.812979988149621,179.68512
0.8188446517198982,181.45578
0.8247093152901754,183.23897
0.8305739788604526,185.03368
0.8364386424307299,186.83891
0.842303306001007,188.65378
0.8481679695712843,190.47713
0.8540326331415614,192.308
0.8598972967118387,194.14539
0.8657619602821159,195.9882
0.8716266238523931,197.83539
0.8774912874226704,199.6859
0.8833559509929475,201.53867
0.8892206145632248,203.39255
0.8950852781335019,205.24657
0.9009499417037792,207.09943
0.9068146052740563,208.95026
0.9126792688443336,210.79784
0.9185439324146109,212.6411
0.924408595984888,214.47897
0.9302732595551653,216.31033
0.9361379231254424,218.13412
0.9420025866957197,219.94931
0.9478672502659968,221.75484
0.9537319138362741,223.54965
0.9595965774065512,225.33278
0.9654612409768285,227.10323
0.9713259045471058,228.86
0.9771905681173829,230.60225
0.9830552316876602,232.32909
0.9889198952579373,234.03958
0.9947845588282146,235.73299
1.0006492223984917,237.40854
1.006513885968769,239.06543
1.0123785495390463,240.70311
1.0182432131093233,242.32079
1.0241078766796006,243.91805
1.0299725402498778,245.4942
1.035837203820155,247.04884
1.0417018673904324,248.5816
1.0475665309607094,250.092
1.0534311945309867,251.57976
1.059295858101264,253.04453
1.0651605216715412,254.48618
1.0710251852418182,255.90453
1.0768898488120955,257.2994
1.0827545123823727,258.6708
1.08861917595265,260.01855
1.0944838395229273,261.34283
1.1003485030932043,262.64362
1.1062131666634816,263.921
1.1120778302337588,265.17514
1.117942493804036,266.40616
1.1238071573743131,267.61432
1.1296718209445904,268.79984
1.1355364845148677,269.96298
1.141401148085145,271.10403
1.1472658116554222,272.22333
1.1531304752256992,273.32114
1.1589951387959765,274.39792
1.1648598023662537,275.45398
1.170724465936531,276.48975
1.176589129506808,277.50558
1.1824537930770853,278.5019
1.1883184566473626,279.47916
1.1941831202176398,280.43774
1.200047783787917,281.37805
1.2059124473581941,282.3006
1.2117771109284714,283.20584
1.2176417744987487,284.09412
1.223506438069026,284.9659
1.229371101639303,285.82162
1.2352357652095802,286.6617
1.2411004287798575,287.48663
1.2469650923501348,288.29672
1.252829755920412,289.0925
1.258694419490689,289.87427
1.2645590830609663,290.64252
1.2704237466312436,291.39755
1.2762884102015208,292.13977
1.2821530737717979,292.8696
1.2880177373420751,293.58734
1.2938824009123524,294.2934
1.2997470644826297,294.98804
1.305611728052907,295.6717
1.311476391623184,296.34464
1.3173410551934612,297.00714
1.3232057187637385,297.65958
1.3290703823340158,298.30222
1.3349350459042928,298.93527
1.34079970947457,299.55905
1.3466643730448473,300.1739
1.3525290366151246,300.78
1.3583937001854018,301.37753
1.3642583637556789,301.9669
1.3701230273259561,302.54813
1.3759876908962334,303.12155
1.3818523544665107,303.68735
1.3877170180367877,304.2457
1.393581681607065,304.79678
1.3994463451773422,305.34085
1.4053110087476195,305.878
1.4111756723178968,306.40845
1.4170403358881738,306.93228
1.422904999458451,307.44974
1.4287696630287283,307.96088
1.4346343265990056,308.4659
1.4404989901692826,308.96494
1.4463636537395599,309.45807
1.4522283173098371,309.9455
1.4580929808801144,310.42725
1.4639576444503917,310.90344
1.4698223080206687,311.3743
1.475686971590946,311.83975
1.4815516351612232,312.30005
1.4874162987315005,312.7551
1.4932809623017775,313.2052
1.4991456258720548,313.65027
