0.7484686888765716,170.55374
0.7543333524468488,172.26143
0.7601980160171261,173.9876
0.7660626795874033,175.73137
0.7719273431576805,177.49199
0.7777920067279577,179.26863
0.7836566702982349,181.06036
0.7895213338685121,182.86636
0.7953859974387893,184.6857
0.8012506610090665,186.51749
0.8071153245793438,188.3608
0.812979988149621,190.21475
0.8188446517198982,192.07845
0.8247093152901754,193.95096
0.8305739788604526,195.83134
0.8364386424307299,197.71875
0.842303306001007,199.61217
0.8481679695712843,201.51071
0.8540326331415614,203.41348
0.8598972967118387,205.31955
0.8657619602821159,207.22795
0.8716266238523931,209.13782
0.8774912874226704,211.04816
0.8833559509929475,212.95808
0.8892206145632248,214.86661
0.8950852781335019,216.77284
0.9009499417037792,218.67574
0.9068146052740563,220.57446
0.9126792688443336,222.46794
0.9185439324146109,224.35533
0.924408595984888,226.23561
0.9302732595551653,228.10783
0.9361379231254424,229.97101
0.9420025866957197,231.8242
0.9478672502659968,233.66644
0.9537319138362741,235.49681
0.9595965774065512,237.31429
0.9654612409768285,239.11795
0.9713259045471058,240.90689
0.9771905681173829,242.68019
0.9830552316876602,244.43695
0.9889198952579373,246.1762
0.9947845588282146,247.89711
1.0006492223984917,249.59886
1.006513885968769,251.28064
1.0123785495390463,252.94162
1.0182432131093233,254.58102
1.0241078766796006,256.19815
1.0299725402498778,257.79224
1.035837203820155,259.36273
1.0417018673904324,260.90894
1.0475665309607094,262.43024
1.0534311945309867,263.92618
1.059295858101264,265.39627
1.0651605216715412,266.83997
1.0710251852418182,268.257
1.0768898488120955,269.64694
1.0827545123823727,271.0095
1.08861917595265,272.34448
1.0944838395229273,273.65167
1.1003485030932043,274.93088
1.1062131666634816,276.182
1.1120778302337588,277.4051
1.117942493804036,278.6
1.1238071573743131,279.76697
1.1296718209445904,280.90594
1.1355364845148677,282.01706
1.141401148085145,283.10056
1.1472658116554222,284.15665
1.1531304752256992,285.18558
1.1589951387959765,286.18765
1.1648598023662537,287.16324
1.170724465936531,288.1126
1.176589129506808,289.0363
1.1824537930770853,289.9346
1.1883184566473626,290.80804
1.1941831202176398,291.65704
1.200047783787917,292.48218
1.2059124473581941,293.2838
1.2117771109284714,294.06265
1.2176417744987487,294.8191
1.223506438069026,295.55377
1.229371101639303,296.26727
1.2352357652095802,296.96008
1.2411004287798575,297.6328
1.2469650923501348,298.28604
1.252829755920412,298.92038
1.258694419490689,299.5364
1.2645590830609663,300.13467
1.2704237466312436,300.71573
1.2762884102015208,301.28027
1.2821530737717979,301.82874
1.2880177373420751,302.36172
1.2938824009123524,302.87982
1.2997470644826297,303.38354
1.305611728052907,303.87354
1.311476391623184,304.35013
1.3173410551934612,304.81393
1.3232057187637385,305.2655
1.3290703823340158,305.70532
1.3349350459042928,306.13376
1.34079970947457,306.55142
1.3466643730448473,306.95868
1.3525290366151246,307.35602
1.3583937001854018,307.74377
1.3642583637556789,308.12247
1.3701230273259561,308.49246
1.3759876908962334,308.85413
1.3818523544665107,309.2079
1.3877170180367877,309.554
1.393581681607065,309.89294
1.3994463451773422,310.2249
1.4053110087476195,310.55032
1.4111756723178968,310.86948
1.4170403358881738,311.18262
1.422904999458451,311.49005
1.4287696630287283,311.79205
1.4346343265990056,312.08887
1.4404989901692826,312.38077
1.4463636537395599,312.6679
1.4522283173098371,312.95062
1.4580929808801144,313.22897
1.4639576444503917,313.5033
1.4698223080206687,313.77377
1.475686971590946,314.0405
1.4815516351612232,314.30374
1.4874162987315005,314.56354
1.4932809623017775,314.8202
1.4991456258720548,315.07376
