0.6135814267601958,143.08565
0.6194460903304729,144.43036
0.6253107539007502,145.79144
0.6311754174710273,147.17046
0.6370400810413046,148.56868
0.6429047446115818,149.98726
0.648769408181859,151.42712
0.6546340717521363,152.88902
0.6604987353224134,154.37352
0.6663633988926907,155.88101
0.6722280624629678,157.41171
0.6780927260332451,158.96573
0.6839573896035223,160.54298
0.6898220531737995,162.14334
0.6956867167440767,163.76643
0.7015513803143539,165.4119
0.7074160438846312,167.07924
0.7132807074549083,168.76788
0.7191453710251856,170.47713
0.7250100345954628,172.2063
0.73087469816574,173.95456
0.7367393617360172,175.7212
0.7426040253062944,177.50533
0.7484686888765716,179.30602
0.7543333524468488,181.12239
0.7601980160171261,182.9535
0.7660626795874033,184.79846
0.7719273431576805,186.65625
0.7777920067279577,188.52602
0.7836566702982349,190.40677
0.7895213338685121,192.2975
0.7953859974387893,194.19734
0.8012506610090665,196.1053
0.8071153245793438,198.02051
0.812979988149621,199.94202
0.8188446517198982,201.86891
0.8247093152901754,203.80032
0.8305739788604526,205.73534
0.8364386424307299,207.67307
0.842303306001007,209.6127
0.8481679695712843,211.55336
0.8540326331415614,213.49414
0.8598972967118387,215.43433
0.8657619602821159,217.37305
0.8716266238523931,219.30948
0.8774912874226704,221.24281
0.8833559509929475,223.17227
0.8892206145632248,225.09703
0.8950852781335019,227.01636
0.9009499417037792,228.92943
0.9068146052740563,230.8355
0.9126792688443336,232.73381
0.9185439324146109,234.62349
0.924408595984888,236.50394
0.9302732595551653,238.37425
0.9361379231254424,240.23373
0.9420025866957197,242.08163
0.9478672502659968,243.91718
0.9537319138362741,245.7396
0.9595965774065512,247.54816
0.9654612409768285,249.34212
0.9713259045471058,251.12071
0.9771905681173829,252.88321
0.9830552316876602,254.62889
0.9889198952579373,256.357
0.9947845588282146,258.0668
1.0006492223984917,259.7576
1.006513885968769,261.42865
1.0123785495390463,263.07938
1.0182432131093233,264.70892
1.0241078766796006,266.3167
1.0299725402498778,267.90213
1.035837203820155,269.4644
1.0417018673904324,271.00305
1.0475665309607094,272.51733
1.0534311945309867,274.00684
1.059295858101264,275.47092
1.0651605216715412,276.90903
1.0710251852418182,278.3207
1.0768898488120955,279.7055
1.0827545123823727,281.063
1.08861917595265,282.3927
1.0944838395229273,283.69434
1.1003485030932043,284.96753
1.1062131666634816,286.212
1.1120778302337588,287.4275
1.117942493804036,288.6138
1.1238071573743131,289.77075
1.1296718209445904,290.8982
1.1355364845148677,291.99606
1.141401148085145,293.0643
1.1472658116554222,294.10287
1.1531304752256992,295.11188
1.1589951387959765,296.09128
1.1648598023662537,297.04126
1.170724465936531,297.962
1.176589129506808,298.85364
1.1824537930770853,299.71646
1.1883184566473626,300.55066
1.1941831202176398,301.35657
1.200047783787917,302.13455
1.2059124473581941,302.88495
1.2117771109284714,303.60812
1.2176417744987487,304.30463
1.223506438069026,304.9748
1.229371101639303,305.61917
1.2352357652095802,306.2382
1.2411004287798575,306.83243
1.2469650923501348,307.40244
1.252829755920412,307.94876
1.258694419490689,308.47195
1.2645590830609663,308.97266
1.2704237466312436,309.45142
1.2762884102015208,309.9089
1.2821530737717979,310.34573
1.2880177373420751,310.76248
1.2938824009123524,311.15982
1.2997470644826297,311.5383
1.305611728052907,311.8987
1.311476391623184,312.24158
1.3173410551934612,312.56754
1.3232057187637385,312.8773
1.3290703823340158,313.17136
1.3349350459042928,313.45047
1.34079970947457,313.71515
1.3466643730448473,313.96603
1.3525290366151246,314.20374
1.3583937001854018,314.42886
1.3642583637556789,314.64194
1.3701230273259561,314.84354
1.3759876908962334,315.03427
1.3818523544665107,315.2146
1.3877170180367877,315.3851
1.393581681607065,315.54626
1.3994463451773422,315.69864
1.4053110087476195,315.84265
1.4111756723178968,315.9788
1.4170403358881738,316.10757
1.422904999458451,316.22937
1.4287696630287283,316.3447
1.4346343265990056,316.45386
1.4404989901692826,316.5573
1.4463636537395599,316.65546
1.4522283173098371,316.74866
1.4580929808801144,316.83728
1.4639576444503917,316.9216
1.4698223080206687,317.002
1.475686971590946,317.07883
1.4815516351612232,317.1523
1.4874162987315005,317.22278
1.4932809623017775,317.29053
1.4991456258720548,317.35574
