0.566664118197978,115.93222
0.5725287817682553,117.24108
0.5783934453385324,118.50871
0.5842581089088097,119.73892
0.5901227724790868,120.93573
0.5959874360493641,122.10342
0.6018520996196414,123.246254
0.6077167631899185,124.36858
0.6135814267601958,125.47475
0.6194460903304729,126.56894
0.6253107539007502,127.65522
0.6311754174710273,128.73741
0.6370400810413046,129.81921
0.6429047446115818,130.90405
0.648769408181859,131.9951
0.6546340717521363,133.09521
0.6604987353224134,134.2071
0.6663633988926907,135.33318
0.6722280624629678,136.47546
0.6780927260332451,137.63586
0.6839573896035223,138.81602
0.6898220531737995,140.01732
0.6956867167440767,141.24083
0.7015513803143539,142.48752
0.7074160438846312,143.7582
0.7132807074549083,145.05328
0.7191453710251856,146.3732
0.7250100345954628,147.71814
0.73087469816574,149.08823
0.7367393617360172,150.48334
0.7426040253062944,151.90323
0.7484686888765716,153.34772
0.7543333524468488,154.81631
0.7601980160171261,156.30853
0.7660626795874033,157.82384
0.7719273431576805,159.36154
0.7777920067279577,160.92097
0.7836566702982349,162.50134
0.7895213338685121,164.10184
0.7953859974387893,165.7216
0.8012506610090665,167.35973
0.8071153245793438,169.01529
0.812979988149621,170.68723
0.8188446517198982,172.37468
0.8247093152901754,174.07648
0.8305739788604526,175.79167
0.8364386424307299,177.51907
0.842303306001007,179.25775
0.8481679695712843,181.00642
0.8540326331415614,182.76407
0.8598972967118387,184.52954
0.8657619602821159,186.30171
0.8716266238523931,188.07938
0.8774912874226704,189.86143
0.8833559509929475,191.64677
0.8892206145632248,193.43416
0.8950852781335019,195.2225
0.9009499417037792,197.0107
0.9068146052740563,198.7976
0.9126792688443336,200.5821
0.9185439324146109,202.36316
0.924408595984888,204.13968
0.9302732595551653,205.9106
0.9361379231254424,207.67496
0.9420025866957197,209.43178
0.9478672502659968,211.18007
0.9537319138362741,212.91895
0.9595965774065512,214.64752
0.9654612409768285,216.36497
0.9713259045471058,218.07054
0.9771905681173829,219.76347
0.9830552316876602,221.44304
0.9889198952579373,223.10863
0.9947845588282146,224.75961
1.0006492223984917,226.3954
1.006513885968769,228.01558
1.0123785495390463,229.61964
1.0182432131093233,231.20717
1.0241078766796006,232.77783
1.0299725402498778,234.33127
1.035837203820155,235.8673
1.0417018673904324,237.38557
1.0475665309607094,238.88602
1.0534311945309867,240.3685
1.059295858101264,241.83281
1.0651605216715412,243.27902
1.0710251852418182,244.70706
1.0768898488120955,246.1169
1.0827545123823727,247.50862
1.08861917595265,248.88234
1.0944838395229273,250.2381
1.1003485030932043,251.57608
1.1062131666634816,252.89633
1.1120778302337588,254.1991
1.117942493804036,255.48459
1.1238071573743131,256.75293
1.1296718209445904,258.00443
1.1355364845148677,259.2393
1.141401148085145,260.45773
1.1472658116554222,261.66
1.1531304752256992,262.8464
1.1589951387959765,264.01718
1.1648598023662537,265.1726
1.170724465936531,266.3129
1.176589129506808,267.43845
1.1824537930770853,268.5494
1.1883184566473626,269.64618
1.1941831202176398,270.72882
1.200047783787917,271.79788
1.2059124473581941,272.8534
1.2117771109284714,273.89572
1.2176417744987487,274.92514
1.223506438069026,275.9419
1.229371101639303,276.94617
1.2352357652095802,277.9383
1.2411004287798575,278.91843
1.2469650923501348,279.88684
1.252829755920412,280.84378
1.258694419490689,281.7894
1.2645590830609663,282.7239
1.2704237466312436,283.64755
1.2762884102015208,284.56052
1.2821530737717979,285.463
1.2880177373420751,286.35513
1.2938824009123524,287.23715
1.2997470644826297,288.1092
1.305611728052907,288.9714
1.311476391623184,289.82394
1.3173410551934612,290.66705
1.3232057187637385,291.5007
1.3290703823340158,292.32516
1.3349350459042928,293.14056
1.34079970947457,293.94693
1.3466643730448473,294.7445
1.3525290366151246,295.5334
1.3583937001854018,296.31354
1.3642583637556789,297.0853
1.3701230273259561,297.84857
1.3759876908962334,298.60358
1.3818523544665107,299.3504
1.3877170180367877,300.08905
1.393581681607065,300.8197
1.3994463451773422,301.5424
1.4053110087476195,302.25726
1.4111756723178968,302.9644
1.4170403358881738,303.6638
1.422904999458451,304.35556
1.4287696630287283,305.0398
1.4346343265990056,305.71655
1.4404989901692826,306.3859
1.4463636537395599,307.04788
1.4522283173098371,307.7026
1.4580929808801144,308.35013
1.4639576444503917,308.9905
1.4698223080206687,309.62384
1.475686971590946,310.2501
1.4815516351612232,310.86942
1.4874162987315005,311.48184
1.4932809623017775,312.08737
1.4991456258720548,312.6862
