1.1238071573743131,283.05258
1.1296718209445904,284.18494
1.1355364845148677,285.2885
1.141401148085145,286.36337
1.1472658116554222,287.40973
1.1531304752256992,288.4278
1.1589951387959765,289.4177
1.1648598023662537,290.37985
1.170724465936531,291.31458
1.176589129506808,292.2221
1.1824537930770853,293.10297
1.1883184566473626,293.95743
1.1941831202176398,294.78604
1.200047783787917,295.58923
1.2059124473581941,296.36752
1.2117771109284714,297.12137
1.2176417744987487,297.85132
1.223506438069026,298.558
1.229371101639303,299.24185
1.2352357652095802,299.90363
1.2411004287798575,300.54367
1.2469650923501348,301.16278
1.252829755920412,301.76147
1.258694419490689,302.34036
1.2645590830609663,302.90005
1.2704237466312436,303.44122
1.2762884102015208,303.96432
1.2821530737717979,304.47015
1.2880177373420751,304.95914
1.2938824009123524,305.43198
1.2997470644826297,305.88922
1.305611728052907,306.33148
1.311476391623184,306.75934
1.3173410551934612,307.17337
1.3232057187637385,307.57404
1.3290703823340158,307.96204
1.3349350459042928,308.33774
1.34079970947457,308.70178
1.3466643730448473,309.05463
1.3525290366151246,309.3968
1.3583937001854018,309.72876
1.3642583637556789,310.05096
1.3701230273259561,310.3639
1.3759876908962334,310.668
1.3818523544665107,310.96368
1.3877170180367877,311.25134
1.393581681607065,311.53143
1.3994463451773422,311.8043
1.4053110087476195,312.07028
1.4111756723178968,312.3298
1.4170403358881738,312.58313
1.422904999458451,312.8307
1.4287696630287283,313.0727
1.4346343265990056,313.3095
1.4404989901692826,313.54135
1.4463636537395599,313.76862
1.4522283173098371,313.99146
1.4580929808801144,314.21017
1.4639576444503917,314.425
1.4698223080206687,314.6361
1.475686971590946,314.84378
1.4815516351612232,315.04822
1.4874162987315005,315.2496
1.4932809623017775,315.44812
1.4991456258720548,315.64392
