0.7015513803143539,127.92055
0.7074160438846312,128.99979
0.7132807074549083,130.10449
0.7191453710251856,131.23529
0.7250100345954628,132.39253
0.73087469816574,133.57632
0.7367393617360172,134.78667
0.7426040253062944,136.02335
0.7484686888765716,137.28596
0.7543333524468488,138.57407
0.7601980160171261,139.88702
0.7660626795874033,141.22415
0.7719273431576805,142.58461
0.7777920067279577,143.96758
0.7836566702982349,145.37206
0.7895213338685121,146.79709
0.7953859974387893,148.24162
0.8012506610090665,149.70465
0.8071153245793438,151.18504
0.812979988149621,152.6817
0.8188446517198982,154.19357
0.8247093152901754,155.71945
0.8305739788604526,157.25838
0.8364386424307299,158.80911
0.842303306001007,160.37073
0.8481679695712843,161.94205
0.8540326331415614,163.52216
0.8598972967118387,165.10995
0.8657619602821159,166.70453
0.8716266238523931,168.30486
0.8774912874226704,169.91008
0.8833559509929475,171.51933
0.8892206145632248,173.13179
0.8950852781335019,174.74654
0.9009499417037792,176.36295
0.9068146052740563,177.98021
0.9126792688443336,179.59764
0.9185439324146109,181.21463
0.924408595984888,182.83055
0.9302732595551653,184.44484
0.9361379231254424,186.05695
0.9420025866957197,187.66637
0.9478672502659968,189.27266
0.9537319138362741,190.87538
0.9595965774065512,192.47417
0.9654612409768285,194.06863
0.9713259045471058,195.65845
0.9771905681173829,197.24332
0.9830552316876602,198.82298
0.9889198952579373,200.39717
0.9947845588282146,201.96568
1.0006492223984917,203.52838
1.006513885968769,205.08496
1.0123785495390463,206.63536
1.0182432131093233,208.17941
1.0241078766796006,209.71704
1.0299725402498778,211.24808
1.035837203820155,212.77249
1.0417018673904324,214.29019
1.0475665309607094,215.80109
1.0534311945309867,217.30519
1.059295858101264,218.8024
1.0651605216715412,220.2927
1.0710251852418182,221.77606
1.0768898488120955,223.2525
1.0827545123823727,224.72195
1.08861917595265,226.18442
1.0944838395229273,227.63991
1.1003485030932043,229.08838
1.1062131666634816,230.52982
1.1120778302337588,231.96428
1.117942493804036,233.39171
1.1238071573743131,234.81212
1.1296718209445904,236.22554
1.1355364845148677,237.63188
1.141401148085145,239.03122
1.1472658116554222,240.42348
1.1531304752256992,241.80867
1.1589951387959765,243.18684
1.1648598023662537,244.55789
1.170724465936531,245.92181
1.176589129506808,247.27863
1.1824537930770853,248.6283
1.1883184566473626,249.97075
1.1941831202176398,251.30603
1.200047783787917,252.63405
1.2059124473581941,253.95479
1.2117771109284714,255.26822
1.2176417744987487,256.57425
1.223506438069026,257.87296
1.229371101639303,259.16415
1.2352357652095802,260.44788
1.2411004287798575,261.72403
1.2469650923501348,262.9926
1.252829755920412,264.2535
1.258694419490689,265.50674
1.2645590830609663,266.75217
1.2704237466312436,267.9898
1.2762884102015208,269.2195
1.2821530737717979,270.4413
1.2880177373420751,271.6551
1.2938824009123524,272.86078
1.2997470644826297,274.05838
1.305611728052907,275.24774
1.311476391623184,276.4289
1.3173410551934612,277.60168
1.3232057187637385,278.7661
1.3290703823340158,279.92212
1.3349350459042928,281.0696
1.34079970947457,282.20856
1.3466643730448473,283.33887
1.3525290366151246,284.46048
1.3583937001854018,285.5734
1.3642583637556789,286.67758
1.3701230273259561,287.7728
1.3759876908962334,288.8592
1.3818523544665107,289.93668
1.3877170180367877,291.00513
1.393581681607065,292.0646
1.3994463451773422,293.115
1.4053110087476195,294.1563
1.4111756723178968,295.18845
1.4170403358881738,296.21136
1.422904999458451,297.22516
1.4287696630287283,298.22964
1.4346343265990056,299.22488
1.4404989901692826,300.21088
1.4463636537395599,301.1875
1.4522283173098371,302.15485
1.4580929808801144,303.1128
1.4639576444503917,304.0614
1.4698223080206687,305.00064
1.475686971590946,305.9305
1.4815516351612232,306.851
1.4874162987315005,307.76212
1.4932809623017775,308.66385
1.4991456258720548,309.5562
