0.6898220531737995,142.0774
0.6956867167440767,143.33421
0.7015513803143539,144.61423
0.7074160438846312,145.91818
0.7132807074549083,147.24649
0.7191453710251856,148.59938
0.7250100345954628,149.97707
0.73087469816574,151.37949
0.7367393617360172,152.80656
0.7426040253062944,154.25801
0.7484686888765716,155.7335
0.7543333524468488,157.23262
0.7601980160171261,158.75484
0.7660626795874033,160.29956
0.7719273431576805,161.86617
0.7777920067279577,163.45387
0.7836566702982349,165.06203
0.7895213338685121,166.6897
0.7953859974387893,168.33617
0.8012506610090665,170.00046
0.8071153245793438,171.68167
0.812979988149621,173.37888
0.8188446517198982,175.09105
0.8247093152901754,176.8172
0.8305739788604526,178.55632
0.8364386424307299,180.30739
0.842303306001007,182.06927
0.8481679695712843,183.84093
0.8540326331415614,185.62128
0.8598972967118387,187.40921
0.8657619602821159,189.2036
0.8716266238523931,191.0033
0.8774912874226704,192.80719
0.8833559509929475,194.61415
0.8892206145632248,196.42299
0.8950852781335019,198.2327
0.9009499417037792,200.042
0.9068146052740563,201.84985
0.9126792688443336,203.65515
0.9185439324146109,205.45674
0.924408595984888,207.25356
0.9302732595551653,209.04453
0.9361379231254424,210.82863
0.9420025866957197,212.60481
0.9478672502659968,214.37213
0.9537319138362741,216.12949
0.9595965774065512,217.87614
0.9654612409768285,219.61107
0.9713259045471058,221.33351
0.9771905681173829,223.04257
0.9830552316876602,224.73753
0.9889198952579373,226.41762
0.9947845588282146,228.08223
1.0006492223984917,229.73071
1.006513885968769,231.36244
1.0123785495390463,232.97696
1.0182432131093233,234.57378
1.0241078766796006,236.15245
1.0299725402498778,237.71257
1.035837203820155,239.25381
1.0417018673904324,240.77591
1.0475665309607094,242.2787
1.0534311945309867,243.7619
1.059295858101264,245.22537
1.0651605216715412,246.66908
1.0710251852418182,248.09291
1.0768898488120955,249.49692
1.0827545123823727,250.88101
1.08861917595265,252.24533
1.0944838395229273,253.58997
1.1003485030932043,254.91493
1.1062131666634816,256.2205
1.1120778302337588,257.50674
1.117942493804036,258.77396
1.1238071573743131,260.02228
1.1296718209445904,261.25198
1.1355364845148677,262.46335
1.141401148085145,263.65656
1.1472658116554222,264.83197
1.1531304752256992,265.98987
1.1589951387959765,267.1305
1.1648598023662537,268.2542
1.170724465936531,269.36136
1.176589129506808,270.4522
1.1824537930770853,271.52704
1.1883184566473626,272.58633
1.1941831202176398,273.63025
1.200047783787917,274.65918
1.2059124473581941,275.67343
1.2117771109284714,276.67337
1.2176417744987487,277.6592
1.223506438069026,278.63135
1.229371101639303,279.59006
1.2352357652095802,280.53564
1.2411004287798575,281.4684
1.2469650923501348,282.3886
1.252829755920412,283.2965
1.258694419490689,284.1924
1.2645590830609663,285.07663
1.2704237466312436,285.94934
1.2762884102015208,286.8108
1.2821530737717979,287.6613
1.2880177373420751,288.50104
1.2938824009123524,289.33023
1.2997470644826297,290.14914
1.305611728052907,290.9579
1.311476391623184,291.75684
1.3173410551934612,292.54596
1.3232057187637385,293.3256
1.3290703823340158,294.0959
1.3349350459042928,294.8571
1.34079970947457,295.60922
1.3466643730448473,296.35248
1.3525290366151246,297.08713
1.3583937001854018,297.81323
1.3642583637556789,298.5309
1.3701230273259561,299.24036
1.3759876908962334,299.94162
1.3818523544665107,300.63492
1.3877170180367877,301.32037
1.393581681607065,301.99805
1.3994463451773422,302.66806
1.4053110087476195,303.3305
1.4111756723178968,303.98547
1.4170403358881738,304.63318
1.422904999458451,305.2736
1.4287696630287283,305.9069
1.4346343265990056,306.5331
1.4404989901692826,307.15228
1.4463636537395599,307.76462
1.4522283173098371,308.37018
1.4580929808801144,308.96887
1.4639576444503917,309.56097
1.4698223080206687,310.1465
1.475686971590946,310.7255
1.4815516351612232,311.2981
1.4874162987315005,311.86423
1.4932809623017775,312.42407
1.4991456258720548,312.9777
