1.4287696630287283,311.783
1.4346343265990056,312.08026
1.4404989901692826,312.37253
1.4463636537395599,312.66016
1.4522283173098371,312.94327
1.4580929808801144,313.2221
1.4639576444503917,313.49686
1.4698223080206687,313.76776
1.475686971590946,314.0349
1.4815516351612232,314.29858
1.4874162987315005,314.55884
1.4932809623017775,314.81595
1.4991456258720548,315.0699
