0.6780927260332451,123.813515
0.6839573896035223,124.80123
0.6898220531737995,125.80953
0.6956867167440767,126.840096
0.7015513803143539,127.89422
0.7074160438846312,128.97304
0.7132807074549083,130.07738
0.7191453710251856,131.20775
0.7250100345954628,132.36458
0.73087469816574,133.54799
0.7367393617360172,134.75793
0.7426040253062944,135.9942
0.7484686888765716,137.25642
0.7543333524468488,138.54416
0.7601980160171261,139.85675
0.7660626795874033,141.19347
0.7719273431576805,142.55356
0.7777920067279577,143.93608
0.7836566702982349,145.34015
0.7895213338685121,146.76483
0.7953859974387893,148.20897
0.8012506610090665,149.67157
0.8071153245793438,151.15154
0.812979988149621,152.64781
0.8188446517198982,154.15927
0.8247093152901754,155.68477
0.8305739788604526,157.22327
0.8364386424307299,158.77364
0.842303306001007,160.33482
0.8481679695712843,161.90576
0.8540326331415614,163.48546
0.8598972967118387,165.07281
0.8657619602821159,166.66698
0.8716266238523931,168.26694
0.8774912874226704,169.87178
0.8833559509929475,171.48065
0.8892206145632248,173.0927
0.8950852781335019,174.7071
0.9009499417037792,176.32315
0.9068146052740563,177.94005
0.9126792688443336,179.55714
0.9185439324146109,181.17378
0.924408595984888,182.78943
0.9302732595551653,184.40338
0.9361379231254424,186.0152
0.9420025866957197,187.62434
0.9478672502659968,189.2304
0.9537319138362741,190.83289
0.9595965774065512,192.43144
0.9654612409768285,194.0257
0.9713259045471058,195.61534
0.9771905681173829,197.20004
0.9830552316876602,198.77956
0.9889198952579373,200.35362
0.9947845588282146,201.92201
1.0006492223984917,203.48457
1.006513885968769,205.04109
1.0123785495390463,206.59143
1.0182432131093233,208.13542
1.0241078766796006,209.67303
1.0299725402498778,211.20409
1.035837203820155,212.72852
1.0417018673904324,214.24626
1.0475665309607094,215.75722
1.0534311945309867,217.26137
1.059295858101264,218.75868
1.0651605216715412,220.24911
1.0710251852418182,221.73259
1.0768898488120955,223.2092
1.0827545123823727,224.67882
1.08861917595265,226.14145
1.0944838395229273,227.59712
1.1003485030932043,229.0458
1.1062131666634816,230.4875
1.1120778302337588,231.92216
1.117942493804036,233.34988
1.1238071573743131,234.77055
1.1296718209445904,236.18425
1.1355364845148677,237.59091
1.141401148085145,238.99054
1.1472658116554222,240.38313
1.1531304752256992,241.76869
1.1589951387959765,243.14714
1.1648598023662537,244.51859
1.170724465936531,245.88287
1.176589129506808,247.2401
1.1824537930770853,248.5901
1.1883184566473626,249.933
1.1941831202176398,251.26866
1.200047783787917,252.59712
1.2059124473581941,253.91829
1.2117771109284714,255.2321
1.2176417744987487,256.53864
1.223506438069026,257.83774
1.229371101639303,259.12943
1.2352357652095802,260.4136
1.2411004287798575,261.69025
1.2469650923501348,262.9593
1.252829755920412,264.2207
1.258694419490689,265.4744
1.2645590830609663,266.72034
1.2704237466312436,267.95847
1.2762884102015208,269.18866
1.2821530737717979,270.41095
1.2880177373420751,271.6253
1.2938824009123524,272.8315
1.2997470644826297,274.02963
1.305611728052907,275.21954
1.311476391623184,276.40115
1.3173410551934612,277.57452
1.3232057187637385,278.7395
1.3290703823340158,279.89606
1.3349350459042928,281.04407
1.34079970947457,282.18356
1.3466643730448473,283.3144
1.3525290366151246,284.43658
1.3583937001854018,285.55008
1.3642583637556789,286.65472
1.3701230273259561,287.75058
1.3759876908962334,288.83755
1.3818523544665107,289.91553
1.3877170180367877,290.98462
1.393581681607065,292.04465
1.3994463451773422,293.0956
1.4053110087476195,294.13742
1.4111756723178968,295.17014
1.4170403358881738,296.19366
1.422904999458451,297.20798
1.4287696630287283,298.21304
1.4346343265990056,299.20886
1.4404989901692826,300.1954
1.4463636537395599,301.17258
1.4522283173098371,302.14047
1.4580929808801144,303.099
1.4639576444503917,304.04816
1.4698223080206687,304.98798
1.475686971590946,305.91837
1.4815516351612232,306.83948
1.4874162987315005,307.7511
1.4932809623017775,308.65338
1.4991456258720548,309.54633
