1.3232057187637385,285.94232
1.3290703823340158,286.9257
1.3349350459042928,287.9001
1.34079970947457,288.8656
1.3466643730448473,289.82217
1.3525290366151246,290.76984
1.3583937001854018,291.7087
1.3642583637556789,292.63864
1.3701230273259561,293.5598
1.3759876908962334,294.47217
1.3818523544665107,295.37573
1.3877170180367877,296.27054
1.393581681607065,297.15662
1.3994463451773422,298.0339
1.4053110087476195,298.9026
1.4111756723178968,299.76254
1.4170403358881738,300.61383
1.422904999458451,301.4565
1.4287696630287283,302.29056
1.4346343265990056,303.116
1.4404989901692826,303.93298
1.4463636537395599,304.7413
1.4522283173098371,305.54123
1.4580929808801144,306.3326
1.4639576444503917,307.11554
1.4698223080206687,307.89005
1.475686971590946,308.6562
1.4815516351612232,309.41397
1.4874162987315005,310.16342
1.4932809623017775,310.90463
1.4991456258720548,311.63754
