1.4111756723178968,301.33862
1.4170403358881738,302.11765
1.422904999458451,302.8885
1.4287696630287283,303.65128
1.4346343265990056,304.4059
1.4404989901692826,305.1525
1.4463636537395599,305.89108
1.4522283173098371,306.62173
1.4580929808801144,307.3445
1.4639576444503917,308.0594
1.4698223080206687,308.76645
1.475686971590946,309.4658
1.4815516351612232,310.15732
1.4874162987315005,310.84125
1.4932809623017775,311.51752
1.4991456258720548,312.1862
