0.9654612409768285,229.31989
0.9713259045471058,231.08513
0.9771905681173829,232.83559
0.9830552316876602,234.57034
0.9889198952579373,236.28844
0.9947845588282146,237.98909
1.0006492223984917,239.67151
1.006513885968769,241.33492
1.0123785495390463,242.97856
1.0182432131093233,244.60184
1.0241078766796006,246.20412
1.0299725402498778,247.78474
1.035837203820155,249.34326
1.0417018673904324,250.87921
1.0475665309607094,252.39207
1.0534311945309867,253.8816
1.059295858101264,255.3474
1.0651605216715412,256.78925
1.0710251852418182,258.20685
1.0768898488120955,259.60016
1.0827545123823727,260.96896
1.08861917595265,262.3133
1.0944838395229273,263.63303
1.1003485030932043,264.9282
1.1062131666634816,266.19897
1.1120778302337588,267.4454
1.117942493804036,268.66763
1.1238071573743131,269.86588
1.1296718209445904,271.0403
1.1355364845148677,272.19122
1.141401148085145,273.31894
1.1472658116554222,274.4237
1.1531304752256992,275.5059
1.1589951387959765,276.56592
1.1648598023662537,277.60403
1.170724465936531,278.62073
1.176589129506808,279.61636
1.1824537930770853,280.5914
1.1883184566473626,281.5463
1.1941831202176398,282.4815
1.200047783787917,283.39743
1.2059124473581941,284.29462
1.2117771109284714,285.17346
1.2176417744987487,286.0344
1.223506438069026,286.87796
1.229371101639303,287.70462
1.2352357652095802,288.5148
1.2411004287798575,289.30896
1.2469650923501348,290.0876
1.252829755920412,290.85114
1.258694419490689,291.60004
1.2645590830609663,292.3347
1.2704237466312436,293.05557
1.2762884102015208,293.76312
1.2821530737717979,294.45767
1.2880177373420751,295.1397
1.2938824009123524,295.80957
1.2997470644826297,296.46762
1.305611728052907,297.11432
1.311476391623184,297.7499
1.3173410551934612,298.37488
1.3232057187637385,298.98944
1.3290703823340158,299.59396
1.3349350459042928,300.18875
1.34079970947457,300.77414
1.3466643730448473,301.35043
1.3525290366151246,301.91788
1.3583937001854018,302.47675
1.3642583637556789,303.0273
1.3701230273259561,303.56985
1.3759876908962334,304.10458
1.3818523544665107,304.63168
1.3877170180367877,305.1515
1.393581681607065,305.66415
1.3994463451773422,306.16986
1.4053110087476195,306.66885
1.4111756723178968,307.1613
1.4170403358881738,307.64734
1.422904999458451,308.12717
1.4287696630287283,308.60095
1.4346343265990056,309.06888
1.4404989901692826,309.53107
1.4463636537395599,309.9877
1.4522283173098371,310.4388
1.4580929808801144,310.8846
1.4639576444503917,311.32516
1.4698223080206687,311.76065
1.475686971590946,312.1912
1.4815516351612232,312.61682
1.4874162987315005,313.03772
1.4932809623017775,313.4539
1.4991456258720548,313.8655
