0.6546340717521363,157.99472
0.6604987353224134,159.55557
0.6663633988926907,161.13965
0.6722280624629678,162.74687
0.6780927260332451,164.37695
0.6839573896035223,166.02942
0.6898220531737995,167.70392
0.6956867167440767,169.39986
0.7015513803143539,171.11652
0.7074160438846312,172.85321
0.7132807074549083,174.60916
0.7191453710251856,176.3835
0.7250100345954628,178.17534
0.73087469816574,179.98375
0.7367393617360172,181.80782
0.7426040253062944,183.64659
0.7484686888765716,185.49905
0.7543333524468488,187.3642
0.7601980160171261,189.24109
0.7660626795874033,191.12865
0.7719273431576805,193.02591
0.7777920067279577,194.93195
0.7836566702982349,196.8457
0.7895213338685121,198.76625
0.7953859974387893,200.69264
0.8012506610090665,202.62392
0.8071153245793438,204.55922
0.812979988149621,206.49759
0.8188446517198982,208.43813
0.8247093152901754,210.38005
0.8305739788604526,212.32245
0.8364386424307299,214.26453
0.842303306001007,216.20552
0.8481679695712843,218.14453
0.8540326331415614,220.08089
0.8598972967118387,222.01382
0.8657619602821159,223.9426
0.8716266238523931,225.86647
0.8774912874226704,227.78476
0.8833559509929475,229.69676
0.8892206145632248,231.6018
0.8950852781335019,233.49924
0.9009499417037792,235.38843
0.9068146052740563,237.26868
0.9126792688443336,239.13942
0.9185439324146109,240.99995
0.924408595984888,242.84973
0.9302732595551653,244.68817
0.9361379231254424,246.51462
0.9420025866957197,248.3285
0.9478672502659968,250.12924
0.9537319138362741,251.91621
0.9595965774065512,253.6889
0.9654612409768285,255.44669
0.9713259045471058,257.18906
0.9771905681173829,258.91537
0.9830552316876602,260.62515
0.9889198952579373,262.31772
0.9947845588282146,263.99268
1.0006492223984917,265.64935
1.006513885968769,267.28726
1.0123785495390463,268.90588
1.0182432131093233,270.50458
1.0241078766796006,272.08292
1.0299725402498778,273.64032
1.035837203820155,275.17627
1.0417018673904324,276.6903
1.0475665309607094,278.1819
1.0534311945309867,279.65054
1.059295858101264,281.0958
1.0651605216715412,282.51715
1.0710251852418182,283.91412
1.0768898488120955,285.28638
1.0827545123823727,286.6334
1.08861917595265,287.95474
1.0944838395229273,289.25018
1.1003485030932043,290.51923
1.1062131666634816,291.76154
1.1120778302337588,292.97675
1.117942493804036,294.16464
1.1238071573743131,295.3249
1.1296718209445904,296.4573
1.1355364845148677,297.56158
1.141401148085145,298.63757
1.1472658116554222,299.6851
1.1531304752256992,300.70395
1.1589951387959765,301.69412
1.1648598023662537,302.65555
1.170724465936531,303.58807
1.176589129506808,304.4918
1.1824537930770853,305.3667
1.1883184566473626,306.21277
1.1941831202176398,307.0302
1.200047783787917,307.81912
1.2059124473581941,308.57953
1.2117771109284714,309.31177
1.2176417744987487,310.01593
1.223506438069026,310.6924
1.229371101639303,311.34134
1.2352357652095802,311.9631
1.2411004287798575,312.55804
1.2469650923501348,313.12643
1.252829755920412,313.66873
1.258694419490689,314.18536
1.2645590830609663,314.67676
1.2704237466312436,315.1433
1.2762884102015208,315.58557
1.2821530737717979,316.004
1.2880177373420751,316.3991
1.2938824009123524,316.77145
1.2997470644826297,317.12158
1.305611728052907,317.45
1.311476391623184,317.7574
1.3173410551934612,318.04425
1.3232057187637385,318.3112
1.3290703823340158,318.55884
1.3349350459042928,318.7878
1.34079970947457,318.9986
1.3466643730448473,319.192
1.3525290366151246,319.36847
1.3583937001854018,319.52872
1.3642583637556789,319.67325
1.3701230273259561,319.80283
1.3759876908962334,319.918
1.3818523544665107,320.01935
1.3877170180367877,320.10745
1.393581681607065,320.18298
1.3994463451773422,320.24643
1.4053110087476195,320.2985
1.4111756723178968,320.33963
1.4170403358881738,320.37048
1.422904999458451,320.39148
1.4287696630287283,320.40335
1.4346343265990056,320.4064
1.4404989901692826,320.40137
1.4463636537395599,320.3886
1.4522283173098371,320.36862
1.4580929808801144,320.34198
1.4639576444503917,320.30902
1.4698223080206687,320.27032
1.475686971590946,320.2262
1.4815516351612232,320.17715
1.4874162987315005,320.1236
1.4932809623017775,320.06592
1.4991456258720548,320.00446
