1.223506438069026,312.041
1.229371101639303,312.7003
1.2352357652095802,313.33224
1.2411004287798575,313.93716
1.2469650923501348,314.5154
1.252829755920412,315.0672
1.258694419490689,315.5929
1.2645590830609663,316.09293
1.2704237466312436,316.5676
1.2762884102015208,317.0174
1.2821530737717979,317.44272
1.2880177373420751,317.84406
1.2938824009123524,318.22183
1.2997470644826297,318.5766
1.305611728052907,318.90878
1.311476391623184,319.219
1.3173410551934612,319.50772
1.3232057187637385,319.77557
1.3290703823340158,320.02304
1.3349350459042928,320.25073
1.34079970947457,320.45923
1.3466643730448473,320.64914
1.3525290366151246,320.821
1.3583937001854018,320.97543
1.3642583637556789,321.11304
1.3701230273259561,321.23447
1.3759876908962334,321.34024
1.3818523544665107,321.43103
1.3877170180367877,321.50735
1.393581681607065,321.5699
1.3994463451773422,321.61917
1.4053110087476195,321.65585
1.4111756723178968,321.6804
1.4170403358881738,321.6935
1.422904999458451,321.6957
1.4287696630287283,321.68753
1.4346343265990056,321.66953
1.4404989901692826,321.64224
1.4463636537395599,321.60623
1.4522283173098371,321.56204
1.4580929808801144,321.51007
1.4639576444503917,321.45087
1.4698223080206687,321.38495
1.475686971590946,321.31274
1.4815516351612232,321.23477
1.4874162987315005,321.15137
1.4932809623017775,321.06305
1.4991456258720548,320.97025
