0.4669648375032654,119.41102
0.4728295010735426,120.571945
0.4786941646438198,121.76642
0.484558828214097,122.98553
0.4904234917843742,124.22208
0.49628815535465143,125.47049
0.5021528189249287,126.72652
0.508017482495206,127.98703
0.5138821460654831,129.25005
0.5197468096357604,130.51428
0.5256114732060375,131.77925
0.5314761367763148,133.04507
0.5373408003465919,134.31226
0.5432054639168692,135.58177
0.5490701274871465,136.85481
0.5549347910574236,138.13292
0.5607994546277009,139.41759
0.566664118197978,140.71051
0.5725287817682553,142.01341
0.5783934453385324,143.32797
0.5842581089088097,144.65587
0.5901227724790868,145.99867
0.5959874360493641,147.35782
0.6018520996196414,148.73473
0.6077167631899185,150.13052
0.6135814267601958,151.54634
0.6194460903304729,152.9831
0.6253107539007502,154.44153
0.6311754174710273,155.92216
0.6370400810413046,157.42554
0.6429047446115818,158.95189
0.648769408181859,160.50134
0.6546340717521363,162.07393
0.6604987353224134,163.6695
0.6663633988926907,165.28775
0.6722280624629678,166.92833
0.6780927260332451,168.59076
0.6839573896035223,170.27448
0.6898220531737995,171.97879
0.6956867167440767,173.703
0.7015513803143539,175.4463
0.7074160438846312,177.20776
0.7132807074549083,178.98663
0.7191453710251856,180.78186
0.7250100345954628,182.5925
0.73087469816574,184.41762
0.7367393617360172,186.25612
0.7426040253062944,188.10701
0.7484686888765716,189.96936
0.7543333524468488,191.84207
0.7601980160171261,193.7241
0.7660626795874033,195.61452
0.7719273431576805,197.51228
0.7777920067279577,199.41638
0.7836566702982349,201.32594
0.7895213338685121,203.23996
0.7953859974387893,205.15744
0.8012506610090665,207.07759
0.8071153245793438,208.99944
0.812979988149621,210.92227
0.8188446517198982,212.84506
0.8247093152901754,214.76709
0.8305739788604526,216.68758
0.8364386424307299,218.60573
0.842303306001007,220.52083
0.8481679695712843,222.43217
0.8540326331415614,224.33894
0.8598972967118387,226.2406
0.8657619602821159,228.13644
0.8716266238523931,230.02582
0.8774912874226704,231.90811
0.8833559509929475,233.78273
0.8892206145632248,235.64906
0.8950852781335019,237.50662
0.9009499417037792,239.35477
0.9068146052740563,241.19301
0.9126792688443336,243.02077
0.9185439324146109,244.83765
0.924408595984888,246.64305
0.9302732595551653,248.4365
0.9361379231254424,250.21756
0.9420025866957197,251.98573
0.9478672502659968,253.74054
0.9537319138362741,255.48152
0.9595965774065512,257.20828
0.9654612409768285,258.92035
0.9713259045471058,260.6173
0.9771905681173829,262.2987
0.9830552316876602,263.9641
0.9889198952579373,265.61316
0.9947845588282146,267.24533
1.0006492223984917,268.86026
1.006513885968769,270.45758
1.0123785495390463,272.0368
1.0182432131093233,273.5976
1.0241078766796006,275.13953
1.0299725402498778,276.66217
1.035837203820155,278.1652
1.0417018673904324,279.64813
1.0475665309607094,281.1106
1.0534311945309867,282.55228
1.059295858101264,283.97275
1.0651605216715412,285.37158
1.0710251852418182,286.7485
1.0768898488120955,288.10306
1.0827545123823727,289.43494
1.08861917595265,290.7438
1.0944838395229273,292.02927
1.1003485030932043,293.29102
1.1062131666634816,294.52872
1.1120778302337588,295.74207
1.117942493804036,296.93076
1.1238071573743131,298.09454
1.1296718209445904,299.23303
1.1355364845148677,300.346
1.141401148085145,301.4333
1.1472658116554222,302.4946
1.1531304752256992,303.5297
1.1589951387959765,304.53845
1.1648598023662537,305.52066
1.170724465936531,306.4761
1.176589129506808,307.40475
1.1824537930770853,308.30646
1.1883184566473626,309.18106
1.1941831202176398,310.02863
1.200047783787917,310.849
1.2059124473581941,311.64218
1.2117771109284714,312.40823
1.2176417744987487,313.14716
1.223506438069026,313.85895
1.229371101639303,314.54382
1.2352357652095802,315.20178
1.2411004287798575,315.83304
1.2469650923501348,316.4377
1.252829755920412,317.016
1.258694419490689,317.56808
1.2645590830609663,318.09424
1.2704237466312436,318.59473
1.2762884102015208,319.0698
1.2821530737717979,319.51984
1.2880177373420751,319.94507
1.2938824009123524,320.34598
1.2997470644826297,320.7228
1.305611728052907,321.07605
1.311476391623184,321.4061
1.3173410551934612,321.71338
1.3232057187637385,321.99832
1.3290703823340158,322.26144
1.3349350459042928,322.50323
1.34079970947457,322.7241
1.3466643730448473,322.92462
1.3525290366151246,323.1053
1.3583937001854018,323.26666
1.3642583637556789,323.40924
1.3701230273259561,323.53363
1.3759876908962334,323.64038
1.3818523544665107,323.72998
1.3877170180367877,323.80307
1.393581681607065,323.8602
1.3994463451773422,323.90192
1.4053110087476195,323.9288
1.4111756723178968,323.94144
1.4170403358881738,323.9404
1.422904999458451,323.92627
1.4287696630287283,323.89954
1.4346343265990056,323.86084
1.4404989901692826,323.81073
1.4463636537395599,323.7497
1.4522283173098371,323.6784
1.4580929808801144,323.5973
1.4639576444503917,323.5069
1.4698223080206687,323.40778
1.475686971590946,323.30038
1.4815516351612232,323.18527
1.4874162987315005,323.063
1.4932809623017775,322.93393
1.4991456258720548,322.79865
