0.4669648375032654,96.08648
0.4728295010735426,97.70717
0.4786941646438198,99.37957
0.484558828214097,101.08398
0.4904234917843742,102.803375
0.49628815535465143,104.52331
0.5021528189249287,106.23187
0.508017482495206,107.9194
0.5138821460654831,109.57843
0.5197468096357604,111.20338
0.5256114732060375,112.79042
0.5314761367763148,114.33719
0.5373408003465919,115.84259
0.5432054639168692,117.30677
0.5490701274871465,118.73065
0.5549347910574236,120.116066
0.5607994546277009,121.4653
0.566664118197978,122.78136
0.5725287817682553,124.0674
0.5783934453385324,125.32698
0.5842581089088097,126.5638
0.5901227724790868,127.7816
0.5959874360493641,128.98427
0.6018520996196414,130.17546
0.6077167631899185,131.35896
0.6135814267601958,132.53821
0.6194460903304729,133.71669
0.6253107539007502,134.89754
0.6311754174710273,136.08379
0.6370400810413046,137.27812
0.6429047446115818,138.48312
0.648769408181859,139.70108
0.6546340717521363,140.93402
0.6604987353224134,142.18378
0.6663633988926907,143.45192
0.6722280624629678,144.7398
0.6780927260332451,146.04858
0.6839573896035223,147.37917
0.6898220531737995,148.73232
0.6956867167440767,150.10855
0.7015513803143539,151.50838
0.7074160438846312,152.9319
0.7132807074549083,154.37927
0.7191453710251856,155.8505
0.7250100345954628,157.34537
0.73087469816574,158.86363
0.7367393617360172,160.40497
0.7426040253062944,161.96892
0.7484686888765716,163.55501
0.7543333524468488,165.16264
0.7601980160171261,166.79115
0.7660626795874033,168.43988
0.7719273431576805,170.10814
0.7777920067279577,171.79507
0.7836566702982349,173.49998
0.7895213338685121,175.22202
0.7953859974387893,176.96033
0.8012506610090665,178.71396
0.8071153245793438,180.48213
0.812979988149621,182.26389
0.8188446517198982,184.05829
0.8247093152901754,185.86446
0.8305739788604526,187.68137
0.8364386424307299,189.50812
0.842303306001007,191.34369
0.8481679695712843,193.18709
0.8540326331415614,195.0374
0.8598972967118387,196.89351
0.8657619602821159,198.75449
0.8716266238523931,200.61925
0.8774912874226704,202.48679
0.8833559509929475,204.35602
0.8892206145632248,206.22594
0.8950852781335019,208.09549
0.9009499417037792,209.96356
0.9068146052740563,211.8291
0.9126792688443336,213.69107
0.9185439324146109,215.54836
0.924408595984888,217.39995
0.9302732595551653,219.2447
0.9361379231254424,221.08162
0.9420025866957197,222.9096
0.9478672502659968,224.72762
0.9537319138362741,226.53462
0.9595965774065512,228.32967
0.9654612409768285,230.1117
0.9713259045471058,231.87978
0.9771905681173829,233.63292
0.9830552316876602,235.37021
0.9889198952579373,237.09085
0.9947845588282146,238.79393
1.0006492223984917,240.4786
1.006513885968769,242.14417
1.0123785495390463,243.78984
1.0182432131093233,245.41496
1.0241078766796006,247.01889
1.0299725402498778,248.60103
1.035837203820155,250.16093
1.0417018673904324,251.69794
1.0475665309607094,253.21173
1.0534311945309867,254.7019
1.059295858101264,256.16806
1.0651605216715412,257.61005
1.0710251852418182,259.0275
1.0768898488120955,260.42032
1.0827545123823727,261.78833
1.08861917595265,263.13156
1.0944838395229273,264.4498
1.1003485030932043,265.74326
1.1062131666634816,267.0118
1.1120778302337588,268.25568
1.117942493804036,269.475
1.1238071573743131,270.6699
1.1296718209445904,271.84067
1.1355364845148677,272.98752
1.141401148085145,274.11075
1.1472658116554222,275.21057
1.1531304752256992,276.28748
1.1589951387959765,277.34174
1.1648598023662537,278.37375
1.170724465936531,279.3839
1.176589129506808,280.37265
1.1824537930770853,281.34042
1.1883184566473626,282.28763
1.1941831202176398,283.21472
1.200047783787917,284.12222
1.2059124473581941,285.01056
1.2117771109284714,285.8802
1.2176417744987487,286.7317
1.223506438069026,287.56543
1.229371101639303,288.3819
1.2352357652095802,289.1816
1.2411004287798575,289.965
1.2469650923501348,290.73257
1.252829755920412,291.4848
1.258694419490689,292.2221
1.2645590830609663,292.94498
1.2704237466312436,293.65378
1.2762884102015208,294.3491
1.2821530737717979,295.03116
1.2880177373420751,295.70053
1.2938824009123524,296.35754
1.2997470644826297,297.00266
1.305611728052907,297.63617
1.311476391623184,298.25854
1.3173410551934612,298.87006
1.3232057187637385,299.47113
1.3290703823340158,300.06204
1.3349350459042928,300.64322
1.34079970947457,301.21487
1.3466643730448473,301.77734
1.3525290366151246,302.331
1.3583937001854018,302.87598
1.3642583637556789,303.41266
1.3701230273259561,303.9413
1.3759876908962334,304.46213
1.3818523544665107,304.97537
1.3877170180367877,305.48126
1.393581681607065,305.98013
1.3994463451773422,306.47202
1.4053110087476195,306.9572
1.4111756723178968,307.436
1.4170403358881738,307.90836
1.422904999458451,308.37466
1.4287696630287283,308.835
1.4346343265990056,309.28958
1.4404989901692826,309.73837
1.4463636537395599,310.1818
1.4522283173098371,310.6198
1.4580929808801144,311.05255
1.4639576444503917,311.4803
1.4698223080206687,311.903
1.475686971590946,312.32083
1.4815516351612232,312.73395
1.4874162987315005,313.14246
1.4932809623017775,313.54636
1.4991456258720548,313.94577
