1.2411004287798575,312.40726
1.2469650923501348,312.9749
1.252829755920412,313.51654
1.258694419490689,314.03247
1.2645590830609663,314.5233
1.2704237466312436,314.9893
1.2762884102015208,315.43106
1.2821530737717979,315.84915
1.2880177373420751,316.24393
1.2938824009123524,316.61603
1.2997470644826297,316.96606
1.305611728052907,317.2945
1.311476391623184,317.6019
1.3173410551934612,317.88898
1.3232057187637385,318.1562
1.3290703823340158,318.4042
1.3349350459042928,318.63367
1.34079970947457,318.84512
1.3466643730448473,319.0392
1.3525290366151246,319.21655
1.3583937001854018,319.37778
1.3642583637556789,319.52347
1.3701230273259561,319.65424
1.3759876908962334,319.77072
1.3818523544665107,319.87354
1.3877170180367877,319.9632
1.393581681607065,320.0405
1.3994463451773422,320.1057
1.4053110087476195,320.1597
1.4111756723178968,320.20288
1.4170403358881738,320.23587
1.422904999458451,320.2592
1.4287696630287283,320.2734
1.4346343265990056,320.279
1.4404989901692826,320.27652
1.4463636537395599,320.26645
1.4522283173098371,320.24924
1.4580929808801144,320.2254
1.4639576444503917,320.19543
1.4698223080206687,320.15976
1.475686971590946,320.11884
1.4815516351612232,320.07297
1.4874162987315005,320.0227
1.4932809623017775,319.96835
1.4991456258720548,319.91034
