1.1120778302337588,236.55374
1.117942493804036,237.95204
1.1238071573743131,239.34161
1.1296718209445904,240.72255
1.1355364845148677,242.0949
1.141401148085145,243.45865
1.1472658116554222,244.81386
1.1531304752256992,246.16063
1.1589951387959765,247.4989
1.1648598023662537,248.82874
1.170724465936531,250.15019
1.176589129506808,251.46329
1.1824537930770853,252.76805
1.1883184566473626,254.06444
1.1941831202176398,255.35257
1.200047783787917,256.6324
1.2059124473581941,257.9039
1.2117771109284714,259.16718
1.2176417744987487,260.4221
1.223506438069026,261.6688
1.229371101639303,262.9072
1.2352357652095802,264.13727
1.2411004287798575,265.35907
1.2469650923501348,266.5725
1.252829755920412,267.77762
1.258694419490689,268.97437
1.2645590830609663,270.16272
1.2704237466312436,271.34265
1.2762884102015208,272.51422
1.2821530737717979,273.6773
1.2880177373420751,274.83185
1.2938824009123524,275.97787
1.2997470644826297,277.11542
1.305611728052907,278.24435
1.311476391623184,279.36465
1.3173410551934612,280.4763
1.3232057187637385,281.57925
1.3290703823340158,282.67352
1.3349350459042928,283.75906
1.34079970947457,284.83575
1.3466643730448473,285.90366
1.3525290366151246,286.96274
1.3583937001854018,288.0129
1.3642583637556789,289.0542
1.3701230273259561,290.08655
1.3759876908962334,291.10995
1.3818523544665107,292.12433
1.3877170180367877,293.12973
1.393581681607065,294.12607
1.3994463451773422,295.1134
1.4053110087476195,296.09164
1.4111756723178968,297.06073
1.4170403358881738,298.02075
1.422904999458451,298.97174
1.4287696630287283,299.91354
1.4346343265990056,300.8462
1.4404989901692826,301.7697
1.4463636537395599,302.68408
1.4522283173098371,303.58932
1.4580929808801144,304.48544
1.4639576444503917,305.3724
1.4698223080206687,306.25024
1.475686971590946,307.11896
1.4815516351612232,307.97858
1.4874162987315005,308.82907
1.4932809623017775,309.6705
1.4991456258720548,310.50284
