1.3349350459042928,310.25565
1.34079970947457,310.57794
1.3466643730448473,310.8882
1.3525290366151246,311.18698
1.3583937001854018,311.4748
1.3642583637556789,311.75208
1.3701230273259561,312.01947
1.3759876908962334,312.2773
1.3818523544665107,312.5262
1.3877170180367877,312.76657
1.393581681607065,312.9988
1.3994463451773422,313.22342
1.4053110087476195,313.4408
1.4111756723178968,313.6512
1.4170403358881738,313.85522
1.422904999458451,314.05313
1.4287696630287283,314.2453
1.4346343265990056,314.43207
1.4404989901692826,314.6138
1.4463636537395599,314.7907
1.4522283173098371,314.96323
1.4580929808801144,315.13156
1.4639576444503917,315.29596
1.4698223080206687,315.4568
1.475686971590946,315.6142
1.4815516351612232,315.7685
1.4874162987315005,315.91983
1.4932809623017775,316.0685
1.4991456258720548,316.21463
