0.6018520996196414,118.241875
0.6077167631899185,119.32987
0.6135814267601958,120.39528
0.6194460903304729,121.44257
0.6253107539007502,122.47623
0.6311754174710273,123.50052
0.6370400810413046,124.51966
0.6429047446115818,125.53745
0.648769408181859,126.55763
0.6546340717521363,127.583595
0.6604987353224134,128.61847
0.6663633988926907,129.66516
0.6722280624629678,130.72612
0.6780927260332451,131.80371
0.6839573896035223,132.89993
0.6898220531737995,134.0165
0.6956867167440767,135.15488
0.7015513803143539,136.31628
0.7074160438846312,137.50171
0.7132807074549083,138.71193
0.7191453710251856,139.9475
0.7250100345954628,141.20872
0.73087469816574,142.4959
0.7367393617360172,143.80899
0.7426040253062944,145.14789
0.7484686888765716,146.51233
0.7543333524468488,147.90196
0.7601980160171261,149.31628
0.7660626795874033,150.75467
0.7719273431576805,152.21654
0.7777920067279577,153.70103
0.7836566702982349,155.20746
0.7895213338685121,156.73483
0.7953859974387893,158.28226
0.8012506610090665,159.84877
0.8071153245793438,161.4333
0.812979988149621,163.03487
0.8188446517198982,164.6523
0.8247093152901754,166.28452
0.8305739788604526,167.93047
0.8364386424307299,169.58891
0.842303306001007,171.25873
0.8481679695712843,172.9388
0.8540326331415614,174.62788
0.8598972967118387,176.32492
0.8657619602821159,178.02867
0.8716266238523931,179.73813
0.8774912874226704,181.452
0.8833559509929475,183.16928
0.8892206145632248,184.88881
0.8950852781335019,186.60959
0.9009499417037792,188.33054
0.9068146052740563,190.05067
0.9126792688443336,191.76898
0.9185439324146109,193.48454
0.924408595984888,195.19644
0.9302732595551653,196.90381
0.9361379231254424,198.6058
0.9420025866957197,200.30162
0.9478672502659968,201.99052
0.9537319138362741,203.67183
0.9595965774065512,205.34486
0.9654612409768285,207.00896
0.9713259045471058,208.66364
0.9771905681173829,210.30835
0.9830552316876602,211.94257
0.9889198952579373,213.5659
0.9947845588282146,215.17796
1.0006492223984917,216.77835
1.006513885968769,218.36679
1.0123785495390463,219.943
1.0182432131093233,221.50671
1.0241078766796006,223.05782
1.0299725402498778,224.59607
1.035837203820155,226.12143
1.0417018673904324,227.63367
1.0475665309607094,229.13283
1.0534311945309867,230.6188
1.059295858101264,232.09161
1.0651605216715412,233.55127
1.0710251852418182,234.99773
1.0768898488120955,236.4311
1.0827545123823727,237.85143
1.08861917595265,239.25879
1.0944838395229273,240.65324
1.1003485030932043,242.03488
1.1062131666634816,243.4039
1.1120778302337588,244.76038
1.117942493804036,246.10439
1.1238071573743131,247.43613
1.1296718209445904,248.7557
1.1355364845148677,250.06325
1.141401148085145,251.35892
1.1472658116554222,252.64285
1.1531304752256992,253.91515
1.1589951387959765,255.17603
1.1648598023662537,256.42557
1.170724465936531,257.66397
1.176589129506808,258.8913
1.1824537930770853,260.1077
1.1883184566473626,261.31332
1.1941831202176398,262.5083
1.200047783787917,263.69275
1.2059124473581941,264.86676
1.2117771109284714,266.03046
1.2176417744987487,267.18393
1.223506438069026,268.3273
1.229371101639303,269.46072
1.2352357652095802,270.5841
1.2411004287798575,271.69778
1.2469650923501348,272.80164
1.252829755920412,273.89584
1.258694419490689,274.98047
1.2645590830609663,276.05557
1.2704237466312436,277.12115
1.2762884102015208,278.17737
1.2821530737717979,279.22424
1.2880177373420751,280.2618
1.2938824009123524,281.2902
1.2997470644826297,282.30927
1.305611728052907,283.31927
1.311476391623184,284.3202
1.3173410551934612,285.31195
1.3232057187637385,286.29474
1.3290703823340158,287.26852
1.3349350459042928,288.23328
1.34079970947457,289.18918
1.3466643730448473,290.13614
1.3525290366151246,291.0742
1.3583937001854018,292.00342
1.3642583637556789,292.92377
1.3701230273259561,293.8354
1.3759876908962334,294.7382
1.3818523544665107,295.63223
1.3877170180367877,296.51755
1.393581681607065,297.3942
1.3994463451773422,298.2621
1.4053110087476195,299.12137
1.4111756723178968,299.97205
1.4170403358881738,300.8141
1.422904999458451,301.64752
1.4287696630287283,302.47244
1.4346343265990056,303.28882
1.4404989901692826,304.0967
1.4463636537395599,304.8961
1.4522283173098371,305.68704
1.4580929808801144,306.46964
1.4639576444503917,307.24377
1.4698223080206687,308.00964
1.475686971590946,308.76712
1.4815516351612232,309.51642
1.4874162987315005,310.2574
1.4932809623017775,310.9902
1.4991456258720548,311.71484
