0.8364386424307299,217.53857
0.842303306001007,219.46326
0.8481679695712843,221.3846
0.8540326331415614,223.3019
0.8598972967118387,225.21445
0.8657619602821159,227.1215
0.8716266238523931,229.02252
0.8774912874226704,230.91676
0.8833559509929475,232.80367
0.8892206145632248,234.68262
0.8950852781335019,236.55295
0.9009499417037792,238.4142
0.9068146052740563,240.26578
0.9126792688443336,242.10703
0.9185439324146109,243.93748
0.924408595984888,245.75665
0.9302732595551653,247.56395
0.9361379231254424,249.35896
0.9420025866957197,251.14108
0.9478672502659968,252.90982
0.9537319138362741,254.66478
0.9595965774065512,256.4054
0.9654612409768285,258.13123
0.9713259045471058,259.84186
0.9771905681173829,261.53668
0.9830552316876602,263.21536
0.9889198952579373,264.87738
0.9947845588282146,266.52234
1.0006492223984917,268.14975
1.006513885968769,269.75916
1.0123785495390463,271.35013
1.0182432131093233,272.92224
1.0241078766796006,274.47504
1.0299725402498778,276.00806
1.035837203820155,277.52094
1.0417018673904324,279.0132
1.0475665309607094,280.48444
1.0534311945309867,281.93427
1.059295858101264,283.3622
1.0651605216715412,284.76794
1.0710251852418182,286.15103
1.0768898488120955,287.51105
1.0827545123823727,288.84766
1.08861917595265,290.1605
1.0944838395229273,291.44916
1.1003485030932043,292.71338
1.1062131666634816,293.95267
1.1120778302337588,295.16687
1.117942493804036,296.3556
1.1238071573743131,297.51855
1.1296718209445904,298.65543
1.1355364845148677,299.76605
1.141401148085145,300.85013
1.1472658116554222,301.90747
1.1531304752256992,302.9378
1.1589951387959765,303.941
1.1648598023662537,304.91693
1.170724465936531,305.86548
1.176589129506808,306.78644
1.1824537930770853,307.67978
1.1883184566473626,308.5455
1.1941831202176398,309.38348
1.200047783787917,310.1938
1.2059124473581941,310.9764
1.2117771109284714,311.7314
1.2176417744987487,312.45886
1.223506438069026,313.15887
1.229371101639303,313.8316
1.2352357652095802,314.4772
1.2411004287798575,315.09573
1.2469650923501348,315.68762
1.252829755920412,316.25305
1.258694419490689,316.7922
1.2645590830609663,317.30542
1.2704237466312436,317.79306
1.2762884102015208,318.2554
1.2821530737717979,318.69287
1.2880177373420751,319.1058
1.2938824009123524,319.49463
1.2997470644826297,319.85983
1.305611728052907,320.20178
1.311476391623184,320.52097
1.3173410551934612,320.8179
1.3232057187637385,321.09308
1.3290703823340158,321.34695
1.3349350459042928,321.58008
1.34079970947457,321.79306
1.3466643730448473,321.98642
1.3525290366151246,322.16058
1.3583937001854018,322.3163
1.3642583637556789,322.45404
1.3701230273259561,322.5744
1.3759876908962334,322.67798
1.3818523544665107,322.76532
1.3877170180367877,322.83707
1.393581681607065,322.89374
1.3994463451773422,322.93594
1.4053110087476195,322.96432
1.4111756723178968,322.97934
1.4170403358881738,322.98166
1.422904999458451,322.9719
1.4287696630287283,322.95047
1.4346343265990056,322.91806
1.4404989901692826,322.87524
1.4463636537395599,322.82248
1.4522283173098371,322.76035
1.4580929808801144,322.6893
1.4639576444503917,322.60995
1.4698223080206687,322.5228
1.475686971590946,322.4283
1.4815516351612232,322.32697
1.4874162987315005,322.2193
1.4932809623017775,322.1057
1.4991456258720548,321.9867
