0.9420025866957197,213.56564
0.9478672502659968,215.33842
0.9537319138362741,217.1012
0.9595965774065512,218.8531
0.9654612409768285,220.5931
0.9713259045471058,222.3204
0.9771905681173829,224.03423
0.9830552316876602,225.73369
0.9889198952579373,227.41806
0.9947845588282146,229.08672
1.0006492223984917,230.73897
1.006513885968769,232.37419
1.0123785495390463,233.9919
1.0182432131093233,235.5915
1.0241078766796006,237.17262
1.0299725402498778,238.73485
1.035837203820155,240.27783
1.0417018673904324,241.8012
1.0475665309607094,243.30482
1.0534311945309867,244.78842
1.059295858101264,246.2518
1.0651605216715412,247.69502
1.0710251852418182,249.11778
1.0768898488120955,250.52022
1.0827545123823727,251.90228
1.08861917595265,253.264
1.0944838395229273,254.60551
1.1003485030932043,255.92688
1.1062131666634816,257.2282
1.1120778302337588,258.50983
1.117942493804036,259.77176
1.1238071573743131,261.01428
1.1296718209445904,262.23773
1.1355364845148677,263.4422
1.141401148085145,264.62805
1.1472658116554222,265.7956
1.1531304752256992,266.94507
1.1589951387959765,268.07684
1.1648598023662537,269.19122
1.170724465936531,270.28848
1.176589129506808,271.36908
1.1824537930770853,272.4332
1.1883184566473626,273.48126
1.1941831202176398,274.5136
1.200047783787917,275.53055
1.2059124473581941,276.5324
1.2117771109284714,277.51962
1.2176417744987487,278.4924
1.223506438069026,279.4511
1.229371101639303,280.39606
1.2352357652095802,281.3276
1.2411004287798575,282.24603
1.2469650923501348,283.15164
1.252829755920412,284.0447
1.258694419490689,284.92557
1.2645590830609663,285.79446
1.2704237466312436,286.65173
1.2762884102015208,287.49753
1.2821530737717979,288.33218
1.2880177373420751,289.15598
1.2938824009123524,289.96906
1.2997470644826297,290.77173
1.305611728052907,291.56424
1.311476391623184,292.3467
1.3173410551934612,293.11942
1.3232057187637385,293.88254
1.3290703823340158,294.63626
1.3349350459042928,295.38086
1.34079970947457,296.1164
1.3466643730448473,296.84314
1.3525290366151246,297.56113
1.3583937001854018,298.27063
1.3642583637556789,298.97177
1.3701230273259561,299.66467
1.3759876908962334,300.34955
1.3818523544665107,301.0264
1.3877170180367877,301.6955
1.393581681607065,302.3569
1.3994463451773422,303.0107
1.4053110087476195,303.6571
1.4111756723178968,304.29617
1.4170403358881738,304.92798
1.422904999458451,305.55258
1.4287696630287283,306.17017
1.4346343265990056,306.78088
1.4404989901692826,307.38474
1.4463636537395599,307.9818
1.4522283173098371,308.57224
1.4580929808801144,309.15604
1.4639576444503917,309.73328
1.4698223080206687,310.30417
1.475686971590946,310.86862
1.4815516351612232,311.42682
1.4874162987315005,311.9788
1.4932809623017775,312.5246
1.4991456258720548,313.0644
