0.9537319138362741,220.60695
0.9595965774065512,222.28183
0.9654612409768285,223.93661
0.9713259045471058,225.57118
0.9771905681173829,227.18541
0.9830552316876602,228.7792
0.9889198952579373,230.35248
0.9947845588282146,231.90529
1.0006492223984917,233.43753
1.006513885968769,234.94937
1.0123785495390463,236.4408
1.0182432131093233,237.91191
1.0241078766796006,239.36282
1.0299725402498778,240.79364
1.035837203820155,242.2045
1.0417018673904324,243.59563
1.0475665309607094,244.96716
1.0534311945309867,246.31923
1.059295858101264,247.65213
1.0651605216715412,248.96608
1.0710251852418182,250.26129
1.0768898488120955,251.53802
1.0827545123823727,252.79652
1.08861917595265,254.03705
1.0944838395229273,255.25986
1.1003485030932043,256.4652
1.1062131666634816,257.6535
1.1120778302337588,258.8249
1.117942493804036,259.9798
1.1238071573743131,261.11844
1.1296718209445904,262.2412
1.1355364845148677,263.34833
1.141401148085145,264.44012
1.1472658116554222,265.51703
1.1531304752256992,266.57916
1.1589951387959765,267.62704
1.1648598023662537,268.66092
1.170724465936531,269.68106
1.176589129506808,270.6879
1.1824537930770853,271.68167
1.1883184566473626,272.66278
1.1941831202176398,273.63147
1.200047783787917,274.58813
1.2059124473581941,275.53305
1.2117771109284714,276.46652
1.2176417744987487,277.38904
1.223506438069026,278.3007
1.229371101639303,279.20187
1.2352357652095802,280.093
1.2411004287798575,280.9742
1.2469650923501348,281.84595
1.252829755920412,282.70847
1.258694419490689,283.5621
1.2645590830609663,284.4071
1.2704237466312436,285.24374
1.2762884102015208,286.0724
1.2821530737717979,286.89334
1.2880177373420751,287.7068
1.2938824009123524,288.5131
1.2997470644826297,289.31244
1.305611728052907,290.10516
1.311476391623184,290.8915
1.3173410551934612,291.67178
1.3232057187637385,292.44614
1.3290703823340158,293.2149
1.3349350459042928,293.97833
1.34079970947457,294.73663
1.3466643730448473,295.49002
1.3525290366151246,296.2388
1.3583937001854018,296.98303
1.3642583637556789,297.72314
1.3701230273259561,298.45923
1.3759876908962334,299.1915
1.3818523544665107,299.9202
1.3877170180367877,300.6455
1.393581681607065,301.36752
1.3994463451773422,302.08655
1.4053110087476195,302.8028
1.4111756723178968,303.51633
1.4170403358881738,304.22736
1.422904999458451,304.93607
1.4287696630287283,305.64264
1.4346343265990056,306.3471
1.4404989901692826,307.04974
1.4463636537395599,307.75064
1.4522283173098371,308.44998
1.4580929808801144,309.14786
1.4639576444503917,309.8444
1.4698223080206687,310.53967
1.475686971590946,311.2339
1.4815516351612232,311.9271
1.4874162987315005,312.61948
1.4932809623017775,313.31104
1.4991456258720548,314.00195
